LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.137515497459,0.0,-0.165986582239,0.170699058845,0.960183895289,0.741764959509,71.9773470094,236,
6.0,0.505,-0.165297362627,0.0,-0.182990764615,0.186902097568,0.963695695975,0.707063378564,73.3059098728,237,
12.0,0.505,-0.145575070296,0.0,-0.159069517475,0.163037451329,0.96911941191,0.752656899021,75.3593689805,237,
18.0,0.505,-0.145931169088,0.0,-0.157607519587,0.161312414744,0.971623800771,0.756104490348,76.3492603308,237,
24.0,0.505,-0.133628012748,0.0,-0.141064248658,0.145365999907,0.9702168856,0.7870664726,75.7745755917,237,
30.0,0.505,-0.127720773936,-6.0,-0.143684563871,0.147933965706,0.969501790729,0.785501425778,75.5183062198,237,
36.0,0.505,-0.0483524400328,-12.0,-0.0678872451441,0.0762138591003,0.970126700534,0.929744163129,75.7150605475,237,
42.0,0.505,-0.0535128151918,-12.0,-0.0707448211776,0.0794861310957,0.967251800673,0.923582868889,74.6214841722,237,
48.0,0.505,-0.019724298893,-6.0,-0.04141434412,0.0541243484638,0.969499833156,0.96327189511,75.3777147195,237,
54.0,0.505,-0.026609624177,-6.0,-0.0542214877608,0.0646529893906,0.969259801235,0.949162815491,75.0664270887,237,
60.0,0.505,-0.00398711191511,-6.0,-0.0372991389143,0.0514256069672,0.969892663235,0.96781481977,74.8702621315,237,
66.0,0.505,-0.0142272795227,-6.0,-0.0503768922781,0.0632589459742,0.96490714059,0.951922103061,72.9283897969,237,
72.0,0.505,0.00337792974048,-6.0,-0.0285623933667,0.0482923272056,0.962989504128,0.971113856586,72.3511634456,237,
78.0,0.505,-0.0275549615747,-6.0,-0.0472778743014,0.0583957053766,0.970748107707,0.957876636444,75.7840115322,237,
84.0,0.505,-0.0304054282261,-12.0,-0.0449037648398,0.0569284653647,0.968936348959,0.958700219149,75.2937220502,237,
90.0,0.505,-0.0458373271646,-6.0,-0.0596270803003,0.0672139920377,0.975655692259,0.944156480308,78.0725730252,237,
96.0,0.505,-0.0333126012957,-12.0,-0.0604640569412,0.0760646288225,0.947859900006,0.930690843773,67.1462074398,237,
102.0,0.505,-0.0647342018084,-18.0,-0.0855358146402,0.0941448509018,0.961558685679,0.897996603941,72.1069684612,237,
108.0,0.505,-0.0431518551608,-12.0,-0.0669831139239,0.0787265528556,0.956898758421,0.92519662151,70.6262808638,237,
114.0,0.505,-0.0428208089361,-12.0,-0.0789330042414,0.0929962404949,0.94366588314,0.902436354199,65.0120819931,237,
120.0,0.505,-0.0435523575785,-12.0,-0.0673808837161,0.0808715755767,0.950834562561,0.922076820308,68.3374130517,237,
126.0,0.505,-0.039548305724,-12.0,-0.076510245406,0.0894624022343,0.952367505915,0.91083042531,67.1898695175,237,
132.0,0.505,-0.0800748046916,-12.0,-0.106308528127,0.113894869183,0.959508830336,0.860019049833,71.072220727,237,
138.0,0.505,-0.0659078757776,-6.0,-0.126237881651,0.140824845475,0.917452855939,0.812205519088,55.2597829902,237,
144.0,0.505,-0.0327716604321,-6.0,-0.100266600998,0.119114540743,0.913441875001,0.856024841899,53.8311919392,237,
150.0,0.505,0.0355456966883,-12.0,-0.0417484052529,0.0890889197229,0.885191514402,0.914332340102,43.9085988691,237,
