LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.0720671914467,186.0,-0.0386631058823,0.0590815858668,0.874877130491,0.764914899513,40.050640654,239,
6.0,0.361,-0.0708263954103,174.0,-0.0195432368763,0.0499050869573,0.896067746977,0.793399347645,38.5447594089,240,
12.0,0.361,-0.0715527699125,180.0,-0.0172021707563,0.0491694207666,0.937802618341,0.788728840789,38.3536059549,240,
18.0,0.361,-0.061213511034,180.0,-0.0357196130117,0.0589801061262,0.879279367921,0.754981175919,37.1872615895,240,
24.0,0.361,-0.0656623239649,12.0,-0.0384272933168,0.0548937684192,0.93984307489,0.805760409054,47.5368842058,240,
30.0,0.361,-0.0738682558683,186.0,-0.0279221033153,0.0546943024417,0.91182547283,0.764926093098,37.0582092106,240,
36.0,0.361,-0.0280303020327,186.0,0.000293484062676,0.0542104784582,0.739571956753,0.734867445645,27.4494349558,240,
42.0,0.361,-0.028930030213,24.0,-0.00477417729578,0.0426685018747,0.892470257507,0.857538041212,43.2539532024,240,
48.0,0.361,-0.0370393795532,180.0,-0.0199420504143,0.051719149277,0.782279156391,0.818892290701,36.1349754981,240,
54.0,0.361,-0.0400254456297,6.0,-0.00608832257545,0.0406069066415,0.935426955309,0.870934632611,46.2687844581,240,
60.0,0.361,-0.00798957273686,348.0,0.0444256727354,0.0680049086879,0.840203099364,0.65696948377,31.0917825068,240,
66.0,0.361,0.0637208368819,12.0,0.0759035373684,0.0834042770167,0.898353242756,0.709275518932,53.7369236448,240,
72.0,0.361,0.0674928064924,198.0,0.0614268124551,0.0784488775383,0.758741378256,0.69383461203,34.6957918728,240,
78.0,0.361,0.106815668904,366.0,0.0762549908976,0.0963904149362,0.702154266478,0.662539509779,21.0918563799,240,
84.0,0.361,0.0973040798039,48.0,0.0964289844475,0.107254180213,0.794036366959,0.637070571279,37.1566439403,240,
90.0,0.361,0.0572164432551,210.0,0.0582222292776,0.071003047052,0.840215126593,0.770665347678,45.6102604078,240,
96.0,0.361,-0.0369396172737,210.0,-0.00517580075977,0.0397788739627,0.879551521132,0.890577729945,47.2152232739,240,
102.0,0.361,0.0116017114349,384.0,0.012965386097,0.0431859322188,0.836105513757,0.899878591856,44.8691033388,240,
108.0,0.361,-0.0414829937031,60.0,-0.0177282537429,0.0254213606302,0.970248168062,0.969332774795,75.616094532,240,
114.0,0.361,-0.0792033343924,174.0,-0.0666625125296,0.0768899575596,0.861179307497,0.752976354348,48.7194310256,240,
120.0,0.361,-0.041934116036,222.0,-0.0510947923827,0.0614784071742,0.929663025418,0.871566710187,54.2431928409,240,
126.0,0.361,-0.14749870148,-6.0,-0.116358778859,0.121570628126,0.929922908847,0.604772070478,52.871468473,240,
132.0,0.361,-0.0673512277713,216.0,-0.0919319546567,0.106729945428,0.800008958192,0.689396660367,27.4357698888,240,
138.0,0.361,0.00561508653524,420.0,-0.108231213537,0.137480083012,0.748328316529,0.641154018162,0.0,240,
144.0,0.361,-0.0934604685952,294.0,-0.136151731024,0.145673640516,0.875659538882,0.615643938807,30.6708314242,240,
150.0,0.361,-0.267268310748,-72.0,-0.21473939151,0.220646396581,0.851002669967,0.401561270367,32.1289263209,240,
