LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,-0.261569786206,6.0,-0.108612345704,0.15110782251,0.997195055801,0.99470427756,90.2079976814,239,
6.0,1.756,-0.441505220337,-6.0,-0.256186723834,0.284540444749,0.996143502944,0.981367397565,88.5051751162,240,
12.0,1.756,-0.188283531071,24.0,0.00445485035493,0.122647657045,0.997266893129,0.996444442336,88.6216099887,240,
18.0,1.756,-0.307522351509,18.0,-0.131021852116,0.181607849012,0.99724000682,0.99220733776,88.3254941257,240,
24.0,1.756,-0.188336329348,18.0,-0.0128676007186,0.124635761479,0.997111151861,0.996327722954,88.4913616019,240,
30.0,1.756,-0.318875714418,18.0,-0.138836927163,0.187438251427,0.996914205194,0.991728980898,88.3097364211,240,
36.0,1.756,-0.137924656236,24.0,0.0562463220155,0.139476334929,0.996944308698,0.995391071159,88.1513528589,240,
42.0,1.756,-0.239466807665,24.0,-0.0404680728952,0.134894201263,0.996814098697,0.99568675394,88.0540027655,240,
48.0,1.756,-0.136649417382,24.0,0.0590641958235,0.139736153992,0.997110548689,0.995372327953,88.2434984534,240,
54.0,1.756,-0.239965143295,24.0,-0.0496229307352,0.135393450959,0.996907101688,0.99566686551,88.3054814374,240,
60.0,1.756,-0.181728160348,24.0,0.010042175406,0.126488349345,0.997084315484,0.996208496383,88.2946143884,240,
66.0,1.756,-0.274658771995,24.0,-0.0727599492236,0.147190577108,0.996977843158,0.994865443126,88.1219109216,240,
72.0,1.756,-0.230339178347,24.0,-0.0244005273008,0.134278395266,0.997083398042,0.995695282263,87.7419054396,240,
78.0,1.756,-0.279875115126,30.0,-0.074430250139,0.15031038655,0.997105114285,0.994621137456,87.8769167161,240,
84.0,1.756,-0.254870887379,24.0,-0.0513951473312,0.143143815069,0.996867957753,0.995110855905,87.597437772,240,
90.0,1.756,-0.263757833677,24.0,-0.0473568462533,0.144963923247,0.99662882251,0.994974651433,87.2807360046,240,
96.0,1.756,-0.254895699876,24.0,-0.0261019604932,0.141816542942,0.996416969706,0.995183387461,87.0594850879,240,
102.0,1.756,-0.230024623711,18.0,0.00882373966581,0.139280115988,0.996534190404,0.995350963427,87.0960083987,240,
108.0,1.756,-0.297811151467,24.0,-0.0616401370975,0.152890140348,0.996435326623,0.994401278673,87.0112016249,240,
114.0,1.756,-0.287548569553,24.0,-0.0599468004875,0.146480669799,0.997074446566,0.994871187287,87.5924783779,240,
120.0,1.756,-0.307819411137,24.0,-0.086673087394,0.159514951696,0.996656622272,0.993945476813,87.5682509543,240,
126.0,1.756,-0.230346236649,24.0,-0.00808115251021,0.139374537546,0.996438064998,0.995347852262,87.0830367341,240,
132.0,1.756,-0.28407202562,24.0,-0.0640312778559,0.161501169866,0.995358415895,0.993745509816,86.235894495,240,
138.0,1.756,-0.178431099301,24.0,0.0390148338281,0.140869103306,0.996583630293,0.99526626003,87.4340870987,240,
144.0,1.756,-0.214864025506,30.0,0.000979961042688,0.133351921551,0.996680945792,0.995763235826,87.6207086318,240,
150.0,1.756,0.0868497846897,24.0,0.312698287731,0.340854898529,0.996617389676,0.972953392561,87.4067190951,240,
