LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.109884364173,-72.0,-0.0911869828829,0.174329410144,0.965801040615,0.976474583262,74.7767001343,236,
6.0,1.114,-0.0602818681345,-60.0,-0.0677214567495,0.17099459559,0.96246150418,0.977140813961,73.5170177684,237,
12.0,1.114,-0.124114997418,-48.0,-0.14769871536,0.216455722286,0.959763465322,0.963917914774,72.7702324268,237,
18.0,1.114,-0.159391465016,-42.0,-0.142739530641,0.203203138067,0.9670599602,0.968426972367,75.0748015902,237,
24.0,1.114,-0.210149108121,-48.0,-0.205761394955,0.246540667866,0.969122059858,0.954649947569,76.0230836309,237,
30.0,1.114,-0.140113864405,-42.0,-0.137885623246,0.197765947101,0.968952023642,0.969980801122,75.5835673487,237,
36.0,1.114,-0.126419153481,-42.0,-0.131842839566,0.19245411465,0.969828309004,0.971641862453,75.9007879485,237,
42.0,1.114,-0.0210879271188,-42.0,-0.0569323137155,0.163457066764,0.96533900951,0.979287001185,74.2520997902,237,
48.0,1.114,-0.0827880851602,-36.0,-0.117072468562,0.185128704738,0.969092361059,0.973702862854,75.5146377746,237,
54.0,1.114,-0.00909819133915,-42.0,-0.0229690655072,0.146870890888,0.970002151522,0.983232806204,75.797151506,237,
60.0,1.114,-0.0817094664318,-42.0,-0.107808023604,0.177191329913,0.970749710302,0.975777612854,76.0180403514,237,
66.0,1.114,-0.0201027662773,-42.0,-0.0491963031948,0.156829609779,0.967858131884,0.980835417326,75.0037052542,237,
72.0,1.114,-0.131991052221,-48.0,-0.149671430275,0.207955563371,0.968430193787,0.966888594162,75.1585027324,237,
78.0,1.114,-0.0524629203826,-42.0,-0.0479284897429,0.155211635154,0.969016547832,0.981211091334,75.2372945137,237,
84.0,1.114,-0.0735107063943,-42.0,-0.0737479172666,0.157636035722,0.971907037745,0.980729301367,76.436581974,237,
90.0,1.114,0.0292512433073,-42.0,0.0151312494576,0.147210792795,0.970218892846,0.98306800777,75.7957738506,237,
96.0,1.114,-0.0961070519952,-42.0,-0.0882052289334,0.173586938818,0.96897677309,0.976299777997,74.7236521963,237,
102.0,1.114,0.0174122715242,-48.0,0.0171683126253,0.155238214928,0.967664541139,0.981018422274,74.4886111637,237,
108.0,1.114,-0.0175001779644,-42.0,-0.0247693406026,0.160617225928,0.966483535781,0.979343550168,73.5409993063,237,
114.0,1.114,0.0512679425706,-48.0,0.0124298682993,0.166263483573,0.962492718688,0.978008970425,72.5471111838,237,
120.0,1.114,-0.106896172942,-48.0,-0.0912939936705,0.17658733341,0.967595212596,0.975540943236,74.4210393502,237,
126.0,1.114,-0.00367730346254,-42.0,-0.0206080232935,0.155508438548,0.967928689953,0.980834121194,74.3174023031,237,
132.0,1.114,-0.134263889478,-42.0,-0.123168188178,0.200903634674,0.963744583365,0.968373213751,73.0205103838,237,
138.0,1.114,-0.0741312181343,-48.0,-0.0790346637282,0.179392396446,0.964596867548,0.974168065008,72.8557531525,237,
144.0,1.114,-0.182885678329,-42.0,-0.13517074612,0.19546569042,0.971614096367,0.970346437558,75.8071429792,237,
150.0,1.114,0.0717271022633,-36.0,0.0685741427589,0.155978543477,0.975841433582,0.980829951264,77.1481139388,237,
