LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.152895440236,-42.0,-0.0868045192489,0.159689357782,0.974307378201,0.977851060125,76.3044970274,239,
6.0,1.098,-0.103581173375,-42.0,-0.0636563143808,0.152476989331,0.972056419908,0.979631212443,75.4563086917,240,
12.0,1.098,-0.149000671868,-42.0,-0.132472360978,0.194433392739,0.970207464947,0.96735381005,74.7888531396,240,
18.0,1.098,-0.170705135674,-36.0,-0.123955095772,0.181549368069,0.97444322614,0.971678007495,76.5025665971,240,
24.0,1.098,-0.215101608194,-42.0,-0.184613526442,0.224436272105,0.976467221001,0.957709671989,77.3912947923,240,
30.0,1.098,-0.143090521049,-36.0,-0.120087003785,0.176793660063,0.97599991905,0.973046922561,77.0157691132,240,
36.0,1.098,-0.133415326642,-36.0,-0.116881676713,0.17304470158,0.976721476787,0.974248668764,77.3956975325,240,
42.0,1.098,-0.0383099325852,-30.0,-0.04569878363,0.143738715487,0.972642998405,0.98200989429,75.8589321986,240,
48.0,1.098,-0.0981766424829,-30.0,-0.106636202062,0.167727477975,0.975848228001,0.975757156625,77.066258812,240,
54.0,1.098,-0.0296713725896,-30.0,-0.0172353349341,0.129466513258,0.976394439624,0.985372495582,77.2701508476,240,
60.0,1.098,-0.102811529654,-36.0,-0.0994898428334,0.16095480098,0.977340715455,0.977592477012,77.587334481,240,
66.0,1.098,-0.0439284270299,-36.0,-0.0431935382626,0.138101866958,0.975334883866,0.983333101601,76.7636686374,240,
72.0,1.098,-0.147582430954,-36.0,-0.139064428042,0.19134469917,0.975342612377,0.968543306624,76.7181796879,240,
78.0,1.098,-0.0743264709968,-36.0,-0.0436253701405,0.137907716675,0.975643090293,0.983349573032,76.8252484294,240,
84.0,1.098,-0.0885921414209,-30.0,-0.0640265269988,0.139270807659,0.978594496531,0.983123568097,78.0908973914,240,
90.0,1.098,0.0067595225869,-36.0,0.0196092420808,0.128409662145,0.977368766836,0.985544625487,77.5200221978,240,
96.0,1.098,-0.111026807865,-36.0,-0.0772636962462,0.153623394142,0.97581308938,0.979170389219,76.4791005273,240,
102.0,1.098,-0.00357529493747,-36.0,0.0216506343712,0.135718195446,0.974673353331,0.983729608153,76.2664646705,240,
108.0,1.098,-0.0401685190951,-36.0,-0.0165612130299,0.140556952242,0.973672694762,0.982225376534,75.2748702046,240,
114.0,1.098,0.030192549751,-36.0,0.0172686993653,0.146529194988,0.969657284991,0.980843771341,74.2243832783,240,
120.0,1.098,-0.110324727233,-36.0,-0.077996842513,0.157260970653,0.973851536381,0.978197107458,75.8101948039,240,
126.0,1.098,-0.0246360599518,-30.0,-0.013678754856,0.136863645345,0.974340538906,0.983321897976,75.8770654529,240,
132.0,1.098,-0.144832109564,-42.0,-0.113318741693,0.184973719546,0.969408230041,0.969888603355,74.1019943422,240,
138.0,1.098,-0.0903612940454,-36.0,-0.0712725192337,0.162177500824,0.971040089762,0.976338869261,74.1944690593,240,
144.0,1.098,-0.184122297983,-36.0,-0.122359318486,0.178667421057,0.97695757107,0.972106764146,76.9373088288,240,
150.0,1.098,0.0512421111107,-36.0,0.076553930553,0.143537541795,0.981169999383,0.981776738389,78.4916108136,240,
