LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.302758731947,-150.0,0.333318260782,0.335766724946,0.934464600609,0.338755635532,52.8280991878,240,
6.0,0.566,0.308626292343,-150.0,0.336286147243,0.338535760404,0.935557382054,0.337967545881,54.5204686697,239,
12.0,0.566,0.204637106674,0.0,0.220930065398,0.222011090644,0.978256435276,0.47375876739,74.4577937453,239,
18.0,0.566,0.260977204738,-18.0,0.299070076606,0.302995524178,0.831746881306,0.367872647556,43.2541677631,239,
24.0,0.566,0.198589566957,6.0,0.218037876814,0.218949150752,0.983445580327,0.479753240264,76.7069574885,239,
30.0,0.566,0.190704252588,0.0,0.21153403706,0.212537573019,0.978667097339,0.489920040287,75.9201631083,239,
36.0,0.566,0.226865104795,-66.0,0.299699543107,0.305859464255,0.926514354896,0.345146786929,28.7092337592,239,
42.0,0.566,0.222463038271,-78.0,0.289621212775,0.295899516666,0.898176967071,0.353998996949,29.2282758449,239,
48.0,0.566,0.238349657478,-48.0,0.300162060578,0.305932018386,0.911610294681,0.347896420326,30.9722350897,239,
54.0,0.566,0.239461981251,-72.0,0.306174114052,0.312012019894,0.917087152932,0.341868468859,29.877781972,239,
60.0,0.566,0.56338582212,654.0,0.657426841634,0.661273964972,0.698264548854,0.188087884997,16.8602598532,239,
66.0,0.566,0.559450890889,564.0,0.655414813668,0.659338731236,0.698018943584,0.188342022721,16.1603252559,239,
72.0,0.566,0.229024120402,-72.0,0.318957321311,0.326793135933,0.827309547595,0.321237921148,16.968686232,239,
78.0,0.566,0.222901343897,-6.0,0.312996381851,0.319969044181,0.954057585189,0.329818261846,22.5742947967,240,
