LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.641,0.299307723252,0.0,0.366210912323,0.411921909198,0.984425608803,0.963529633416,82.1437667327,240,
6.0,1.641,0.300535367877,-6.0,0.367236847523,0.411880702868,0.984826606969,0.963681882105,82.3756718948,239,
12.0,1.641,0.229012261506,0.0,0.305833049891,0.352059803281,0.986720589551,0.973187682473,83.520102344,239,
18.0,1.641,0.198205701189,0.0,0.304929782205,0.350607440922,0.986950652598,0.973432079303,83.6476254627,239,
24.0,1.641,0.170219506759,-24.0,0.294259100688,0.336871944272,0.988285558972,0.975436878397,84.5025494536,239,
30.0,1.641,0.226153667806,0.0,0.301072278948,0.338202881497,0.989543525997,0.975148017288,85.4407118012,239,
36.0,1.641,0.268386431083,0.0,0.32031810972,0.349122883025,0.99149235436,0.973590498897,86.8774386574,239,
42.0,1.641,0.214748477344,6.0,0.31208699028,0.345191793353,0.990392284067,0.974138331448,86.0603926479,239,
48.0,1.641,0.214813787337,12.0,0.308146976461,0.334353635185,0.992543682767,0.975685575109,87.7376748216,239,
54.0,1.641,0.223773962628,0.0,0.299309161663,0.322962676166,0.993530319292,0.977367014206,88.5351562036,239,
60.0,1.641,0.175267627443,0.0,0.247662644705,0.276066413083,0.993460006584,0.983345058914,88.4741876164,239,
66.0,1.641,0.189554490146,0.0,0.241950675536,0.266063993191,0.994556144006,0.984439890822,89.5408392119,239,
72.0,1.641,0.219223957958,6.0,0.240465767333,0.26343408524,0.994885881346,0.984792184608,89.8336059151,239,
78.0,1.641,0.180438763232,6.0,0.221919190223,0.247338448002,0.994721874865,0.986527063914,89.6595427063,240,
