LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.114098791626,12.0,-0.085115266007,0.0938191236685,0.926613216996,0.795789207719,61.4911363275,240,
6.0,0.268,-0.115775897126,12.0,-0.0860837110825,0.0946679179657,0.92659280562,0.790910980114,61.412014093,239,
12.0,0.268,-0.114456611737,6.0,-0.0833608787976,0.0923537599972,0.926465235466,0.796382343845,61.0583531974,239,
18.0,0.268,-0.113535278766,6.0,-0.0842141712677,0.093094095013,0.925799209246,0.795076181418,61.1286142691,239,
24.0,0.268,-0.109513138187,6.0,-0.0832448918306,0.091849310949,0.928374296637,0.802313900629,61.9760197964,239,
30.0,0.268,-0.10976722039,24.0,-0.084969153463,0.0934961926409,0.927684677373,0.796586894898,61.78472477,239,
36.0,0.268,-0.109180015727,18.0,-0.0822167145774,0.0907508427368,0.930223902007,0.805341130742,62.3623222398,239,
42.0,0.268,-0.106734835499,24.0,-0.0788799946476,0.0872789880424,0.936009403315,0.816001225365,63.4037618219,239,
48.0,0.268,-0.116357344231,0.0,-0.0778325593392,0.085545456933,0.946800733303,0.818738916941,65.2250507262,239,
54.0,0.268,-0.11833452114,18.0,-0.0794064462758,0.0866233378376,0.951656445751,0.815079163768,66.0899051304,239,
60.0,0.268,-0.126337868407,18.0,-0.0856205162312,0.0923110056441,0.950260509936,0.797875432905,66.2000308511,239,
66.0,0.268,-0.1202237536,18.0,-0.0821616679399,0.0903608034433,0.935727641084,0.803838118681,63.1559145709,239,
72.0,0.268,-0.118272830818,12.0,-0.0871267211294,0.0947188229403,0.93728616031,0.7913618359,63.6006811389,239,
78.0,0.268,-0.118615451473,12.0,-0.0889640817315,0.09635937917,0.937305741217,0.787834492873,63.7336425874,239,
84.0,0.268,-0.126623054795,18.0,-0.086571155734,0.0937327370546,0.941021236941,0.795863211991,64.797952159,239,
90.0,0.268,-0.126162776356,6.0,-0.0856902010323,0.0926973079184,0.942506923177,0.800404304687,65.3652142943,239,
96.0,0.268,-0.118116763292,18.0,-0.0932832937873,0.0998190667986,0.940021556655,0.782616482483,65.1980815476,239,
102.0,0.268,-0.1216098701,-6.0,-0.0853870376692,0.0923678027008,0.943828824474,0.801033569282,65.4917336701,239,
108.0,0.268,-0.129043348867,24.0,-0.0985693041695,0.103903034882,0.94967375949,0.770784547378,67.8071588966,239,
114.0,0.268,-0.132650493685,12.0,-0.0971524366734,0.102326087837,0.954096115867,0.77310276526,68.5292162825,239,
120.0,0.268,-0.124074208879,24.0,-0.100513971232,0.106523920376,0.943150403146,0.759600103338,65.4441778634,239,
126.0,0.268,-0.161609777534,12.0,-0.100161323303,0.105193479718,0.96922392056,0.749103044993,68.5087128716,239,
