LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.0827082807447,-42.0,-0.028810274983,0.074333965821,0.981734500392,0.989083497272,80.9741675806,240,
6.0,0.898,-0.0609225478123,-36.0,-0.0251426344131,0.0699630328415,0.983518570949,0.990471483529,81.8586469778,239,
12.0,0.898,-0.0357915952004,-36.0,-0.0129601783035,0.0585648778919,0.987361114121,0.993313036704,84.1305263274,239,
18.0,0.898,-0.0426442617392,-30.0,-0.0165138942437,0.0551302072525,0.989382436023,0.994134022833,85.3848174936,239,
24.0,0.898,-0.0227205207512,-24.0,-0.012159855273,0.0571222585148,0.988621757803,0.993831899914,84.4917089652,239,
30.0,0.898,-0.0591932701306,-24.0,-0.0261505516314,0.0508719743974,0.992627226607,0.994939996013,87.8752098905,239,
36.0,0.898,-0.0356028234161,-30.0,-0.0209392263905,0.0572977687414,0.989034483599,0.993642494089,85.1803504906,239,
42.0,0.898,-0.017453808958,-30.0,-0.0116176913508,0.054451594196,0.989174068572,0.994287368421,85.2183726761,239,
48.0,0.898,-0.0610528213151,-30.0,-0.0225258883592,0.0589259790278,0.988500751522,0.993221800479,84.8702979623,239,
54.0,0.898,-0.104066030438,-42.0,-0.0305862692446,0.0628987570645,0.988285668361,0.992199075923,84.7283892733,239,
60.0,0.898,-0.0300732680818,-42.0,-0.00122699778414,0.0592338278402,0.986796851465,0.993291256216,83.5447220355,239,
66.0,0.898,0.0553974948282,-30.0,0.0171682935934,0.0608081212149,0.988144631881,0.993105790247,83.7911663704,239,
72.0,0.898,0.0330094232264,-36.0,0.0058528514199,0.0685693514659,0.98359527286,0.991232234976,81.0167403831,239,
78.0,0.898,0.00806710089013,-30.0,-0.00429532415713,0.0652985407883,0.984616896308,0.991976860782,81.908928567,240,
