LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.0459848835704,18.0,-0.10765509582,0.127462100938,0.99373813005,0.979819655453,83.8430101249,240,
6.0,0.966,-0.0384597953755,-24.0,-0.102834848568,0.125084197367,0.993491185948,0.980542817505,83.075812982,239,
12.0,0.966,-0.00831127870914,-24.0,-0.0841839231895,0.108023030816,0.994925767433,0.985451613234,83.9125059327,239,
18.0,0.966,-0.0254100181622,-12.0,-0.092182483101,0.112129098063,0.994926581066,0.984176627884,84.8281007868,239,
24.0,0.966,-0.0365166414226,-12.0,-0.0839955637123,0.103291499823,0.995270180117,0.986439079891,85.7128478121,239,
30.0,0.966,0.0116686250483,-12.0,-0.0803685515895,0.110704033792,0.995816289252,0.985150799846,81.9060454196,239,
36.0,0.966,0.00835278725538,0.0,-0.0442785896803,0.0744743121385,0.995910003875,0.992941017786,85.7684015237,239,
42.0,0.966,-0.0047445980172,0.0,-0.0451376908031,0.0765655079397,0.995011232618,0.99251552601,85.301704996,239,
48.0,0.966,-0.0771178734286,-6.0,-0.0601229892578,0.0807057339649,0.9944327316,0.991409405286,87.2045336481,239,
54.0,0.966,-0.0136821972607,0.0,-0.0526797333005,0.0751856653916,0.996000439189,0.992682674283,87.2507723765,239,
60.0,0.966,0.00612278401869,0.0,-0.092199207257,0.112766072922,0.99728816995,0.984370435464,84.5693912235,239,
66.0,0.966,-0.0488038979874,-18.0,-0.0899759917746,0.112227909799,0.996373051834,0.984472082763,84.0582003912,239,
72.0,0.966,0.0215292660365,-12.0,-0.0797882640196,0.10822330811,0.99634811522,0.985754711154,82.6228680886,239,
78.0,0.966,-0.0384493243189,-6.0,-0.0915573632727,0.111852535449,0.996014018024,0.984530281598,84.7878268455,240,
