LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.201376938499,-18.0,-0.273748084615,0.264519361774,0.969492207714,0.938049271074,83.7897257283,230,
6.0,1.117,-0.219010316996,-12.0,-0.27879857568,0.270974071078,0.970260439912,0.93524530003,83.2698154021,229,
12.0,1.117,-0.224322004942,-6.0,-0.278798829059,0.267544709037,0.969753802179,0.936507240304,84.7843885171,229,
18.0,1.117,-0.282549819611,-12.0,-0.289243901901,0.283118197841,0.968098009076,0.928160309154,82.3844159503,229,
24.0,1.117,-0.30756330217,-18.0,-0.280323937673,0.279897225268,0.967398206906,0.929575640999,80.2791275362,229,
30.0,1.117,-0.221393615833,-12.0,-0.290268076411,0.28012824915,0.967954896349,0.930705098606,83.6872184015,229,
36.0,1.117,-0.249530070493,-12.0,-0.298641454976,0.286491013062,0.969109617605,0.927460195759,84.8836596261,229,
42.0,1.117,-0.280945278981,-24.0,-0.275561310465,0.263773475809,0.966099454341,0.935740722312,85.0607015163,229,
48.0,1.117,-0.280123160206,-6.0,-0.293613042021,0.277356721687,0.966755451386,0.929797503431,87.1920486987,229,
54.0,1.117,-0.289787361264,-18.0,-0.285293959315,0.275374517559,0.965763304612,0.931694854758,83.5463855066,229,
60.0,1.117,-0.283974685607,-12.0,-0.301290748283,0.28879044068,0.966954947685,0.925947690367,84.610785737,229,
66.0,1.117,-0.264716104741,-24.0,-0.276141906013,0.272096284921,0.96541549601,0.933898314528,81.0227688924,229,
72.0,1.117,-0.239174467134,-18.0,-0.286393413316,0.282060455289,0.970575412065,0.931648643567,81.1468663245,229,
78.0,1.117,-0.272459221483,-18.0,-0.295586099846,0.28857918228,0.966907595403,0.926949758136,81.8966078684,229,
84.0,1.117,-0.305066797363,-24.0,-0.320349878378,0.312020295576,0.961931816201,0.914458489556,81.2349071234,229,
90.0,1.117,-0.230798899841,-18.0,-0.2678611252,0.263907560807,0.966009729406,0.938182639576,81.0924203338,229,
96.0,1.117,-0.1564292415,-6.0,-0.262098775495,0.262418084943,0.970374259942,0.941369433099,79.457891919,229,
102.0,1.117,-0.189351588955,0.0,-0.265389404697,0.259465662776,0.970860977915,0.941551969445,82.305564833,229,
108.0,1.117,-0.218162352486,0.0,-0.290577607019,0.286317261123,0.971718600677,0.930004220063,81.2181852373,229,
114.0,1.117,-0.287156167947,-6.0,-0.320284208543,0.311342772729,0.968594282096,0.917430806544,82.1517535282,229,
120.0,1.117,-0.154980964953,-6.0,-0.249566495755,0.250502782487,0.971058024962,0.946088879191,79.837196487,229,
126.0,1.117,-0.310364771843,-6.0,-0.329641539079,0.317139094614,0.967150395644,0.912266321686,84.1550104961,229,
