LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.124031514351,-126.0,-0.024758945862,0.0452628011389,0.95328090171,0.95363341157,60.2333820704,240,
6.0,0.232,0.123018169911,-126.0,-0.0252516893939,0.0406065530516,0.967620980001,0.961977244275,66.6046340553,239,
12.0,0.232,0.0241069202898,-126.0,-0.0128081035706,0.0269921869042,0.982386596763,0.982508477632,75.0481980752,239,
18.0,0.232,0.0245907607232,-132.0,-0.011602768665,0.0268432680207,0.982684739594,0.982835919835,74.5795319455,239,
24.0,0.232,0.0164227344261,-132.0,-0.0101763879494,0.0269010363568,0.982499091334,0.982893212407,73.8488113848,239,
30.0,0.232,0.0124380226472,-144.0,-0.0120613397195,0.0271169620622,0.983120205582,0.982559504735,74.4947070565,239,
36.0,0.232,-0.00148627135585,-120.0,-0.02758642006,0.037506085264,0.98362798767,0.967768849254,73.3146958421,239,
42.0,0.232,-0.00694769237717,-108.0,-0.0271251995943,0.0367405662634,0.983249661305,0.968727338628,73.975934487,239,
48.0,0.232,-0.0104799767814,1278.0,-0.026797984009,0.0359598025759,0.982918740683,0.969641427172,74.8184297003,239,
54.0,0.232,-0.00938707429214,-144.0,-0.0267213371931,0.0361428616865,0.982814376302,0.969453699655,74.4423781677,239,
60.0,0.232,-0.00423714974587,1284.0,-0.0239581238914,0.0343966754482,0.979679777811,0.971797153404,74.081099972,239,
66.0,0.232,-0.00381123575926,1284.0,-0.0210971478247,0.0320096476228,0.981090558615,0.975501792091,74.7189371284,239,
72.0,0.232,-0.00138630782229,1284.0,-0.0219235551135,0.0330300288378,0.981519721057,0.974245407298,74.0555622307,239,
78.0,0.232,-0.00233801272565,-144.0,-0.022145371447,0.032319394118,0.98153571471,0.97494284208,75.294787622,240,
