LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.412286081694,-36.0,0.028704190194,0.149676813085,0.969615837913,0.982682913788,73.3706818204,240,
6.0,1.007,0.419116732089,30.0,0.0309447459202,0.142450907601,0.972425520254,0.984250342011,74.8130833851,239,
12.0,1.007,0.351824564962,24.0,0.0828255057125,0.153595557414,0.976116032567,0.981746074935,76.5698911057,239,
18.0,1.007,0.336532227817,-36.0,0.0847792764999,0.140023548461,0.982393637259,0.984799428792,79.8139670812,239,
24.0,1.007,0.342749074694,-36.0,0.0875906209938,0.135214764506,0.98503954107,0.985817008291,81.3412348341,239,
30.0,1.007,0.281199815494,-36.0,0.0854382021945,0.119889942136,0.990120752005,0.988796490742,84.7652164298,239,
36.0,1.007,0.227469923706,18.0,0.10888833798,0.132081837936,0.992273550725,0.986425194225,86.458360131,239,
42.0,1.007,0.247402847651,-36.0,0.106695854077,0.127369399167,0.993278033625,0.987331979872,87.3996554916,239,
48.0,1.007,0.193922909631,24.0,0.104370500683,0.118642644744,0.995709635485,0.988971715246,89.7808138649,239,
54.0,1.007,0.175377627276,-36.0,0.107624368948,0.118982034916,0.996767215003,0.988947878734,90.8106011244,239,
60.0,1.007,0.197484798893,42.0,0.112993767217,0.122680710796,0.997285342049,0.98828106904,91.3452180696,239,
66.0,1.007,0.193654883434,42.0,0.112934087955,0.120142904694,0.998051867363,0.988715274379,92.5751418137,239,
72.0,1.007,0.21321767253,48.0,0.114342324297,0.122322682277,0.997966571941,0.988371106016,92.1280073837,239,
78.0,1.007,0.201434806193,48.0,0.116448493923,0.122807166803,0.998404985474,0.988231121637,92.9293954254,240,
