LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0261822358892,36.0,0.0212382527413,0.0499227251124,0.968764766842,0.959719339503,58.2829929733,240,
6.0,0.622,0.0173476321918,42.0,0.0276184400083,0.0447952427834,0.973647150104,0.964656907104,67.2811495149,239,
12.0,0.622,0.059301782311,30.0,0.050942442098,0.0637552620597,0.977697128895,0.93422137119,64.4355350508,239,
18.0,0.622,0.0434071362076,30.0,0.034416115551,0.055493223221,0.974431026864,0.950802866506,59.614593013,239,
24.0,0.622,0.0411754054231,30.0,0.0482138541102,0.0616239614067,0.969495661245,0.935969026363,64.3951939137,239,
30.0,0.622,0.0105409789209,54.0,0.0408136871942,0.0561360448304,0.957214148753,0.94312012561,64.243692876,239,
36.0,0.622,-0.0501016568485,30.0,-0.0486151981719,0.0664132561315,0.975699119026,0.932317003421,58.0235694896,239,
42.0,0.622,-0.101487055517,66.0,-0.0510514347662,0.0626745323845,0.964009694053,0.930797821373,66.2707008624,239,
48.0,0.622,-0.0631754481934,30.0,-0.023529373072,0.0508420985137,0.928062075479,0.949411763935,58.1878728921,239,
54.0,0.622,-0.0506363758823,18.0,-0.0276028365637,0.0543836946985,0.935530116289,0.946186015915,56.5289574695,239,
60.0,0.622,0.0412515916638,24.0,0.0602519867255,0.0742186698894,0.951659118685,0.908437220088,59.795287732,239,
66.0,0.622,0.0495626181314,18.0,0.0724055502254,0.0871373615572,0.930500189786,0.876025394558,55.023735105,239,
72.0,0.622,0.0489088982812,30.0,0.0604922829407,0.0793883017235,0.931281316621,0.896600451299,52.3041678424,239,
78.0,0.622,0.0304915134663,108.0,0.0176548371697,0.0564035503633,0.911298525405,0.941249584314,50.5365363506,240,
