LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.405876641586,72.0,0.203362940294,0.233536928244,0.891707603144,0.799801527366,51.1962966433,240,
6.0,0.596,0.426904796198,72.0,0.209889972355,0.233541564805,0.911997398504,0.80083951363,56.1736817808,239,
12.0,0.596,0.406640520196,78.0,0.356991882493,0.3633986002,0.956825875156,0.634035417267,70.9267700517,239,
18.0,0.596,0.43060491837,96.0,0.363305022424,0.36673079444,0.977644049055,0.640363885636,78.5985687476,239,
24.0,0.596,0.408006064627,96.0,0.354350577483,0.357650709257,0.978925871118,0.638669302754,79.255759647,239,
30.0,0.596,0.379126548539,150.0,0.348812862996,0.351305210011,0.986026575889,0.642744565644,82.1235447906,239,
36.0,0.596,0.399298838721,108.0,0.382612352265,0.385553292609,0.986220931513,0.602477181795,79.6594799081,239,
42.0,0.596,0.406610511319,114.0,0.380655268157,0.383153091206,0.986009281359,0.607276093526,81.3076224784,239,
48.0,0.596,0.428770112016,132.0,0.383068360924,0.38702028809,0.973248814898,0.604888671391,76.3916120763,239,
54.0,0.596,0.415427711737,84.0,0.389340251641,0.391136176576,0.98883863179,0.604222245393,83.9780455981,239,
60.0,0.596,0.176670911424,84.0,0.161876238651,0.175486560476,0.963050594787,0.856071674979,71.0015824712,239,
66.0,0.596,0.170954281381,96.0,0.148256578248,0.155844917862,0.981126582884,0.890290262018,79.4423170539,239,
72.0,0.596,0.126794101322,102.0,0.119211158723,0.126902305282,0.986603881025,0.923373066071,81.381069284,239,
78.0,0.596,0.123155038788,84.0,0.134905242975,0.143209127203,0.983069031927,0.905067180077,79.5733182343,240,
