LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.519786948066,36.0,0.245604607786,0.272747013251,0.990038322594,0.969604491335,84.1980588126,240,
6.0,1.221,0.48032457814,36.0,0.246368549022,0.27201363689,0.990645902607,0.969865004232,84.6713928411,239,
12.0,1.221,0.46882083382,36.0,0.288729222071,0.308841454764,0.991742966154,0.961576800382,85.4252757805,239,
18.0,1.221,0.491276150146,36.0,0.287658442253,0.306593699812,0.992443768057,0.962157722205,85.8974856418,239,
24.0,1.221,0.481374864042,36.0,0.285667984211,0.305370908801,0.99215251642,0.962454525822,85.6534015814,239,
30.0,1.221,0.438795057309,30.0,0.292967524769,0.311402639608,0.992456349479,0.960963634527,85.9670170938,239,
36.0,1.221,0.396911314158,30.0,0.253206186156,0.275923886274,0.991831266398,0.96910097437,85.4239795874,239,
42.0,1.221,0.320629878123,30.0,0.24059334031,0.262786305596,0.992531124981,0.971910673153,85.9482292242,239,
48.0,1.221,0.357611059377,36.0,0.2390946241,0.260597901695,0.9926499252,0.972278012822,86.2190447745,239,
54.0,1.221,0.267865226151,42.0,0.225380830781,0.243820580475,0.994677950007,0.975791791476,87.6339006921,239,
60.0,1.221,0.209824462805,42.0,0.193684614065,0.213564480909,0.995130973959,0.981319537003,88.0377640696,239,
66.0,1.221,0.218142452737,-12.0,0.204663626165,0.224374212476,0.994635789561,0.979352299669,87.7743169154,239,
72.0,1.221,0.189646087743,-18.0,0.206166324166,0.225959265878,0.994679136859,0.979104841613,87.7047962555,239,
78.0,1.221,0.199456718964,30.0,0.197730800748,0.220578440626,0.993886192754,0.979995286726,86.9760282465,240,
