LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0426344077762,6.0,-0.0799509446622,0.0883281859197,0.993185928365,0.979461392644,87.4870563729,240,
6.0,0.483,-0.0458688319755,0.0,-0.0794713714303,0.0883155140888,0.992789089524,0.979432017807,87.1511907834,239,
12.0,0.483,-0.0452655235852,0.0,-0.0760616967124,0.0841014050206,0.993723820098,0.981278164855,88.0310132514,239,
18.0,0.483,-0.0450202071837,0.0,-0.0762513856846,0.0848084492775,0.9930340655,0.980863054184,87.617395287,239,
24.0,0.483,-0.0361548228181,0.0,-0.0746052269357,0.0844370494342,0.992642987154,0.981265664688,86.8104702785,239,
30.0,0.483,-0.0426653032783,0.0,-0.0766465497266,0.0864153540021,0.992157452478,0.980259982611,86.6877040814,239,
36.0,0.483,-0.0401823254269,0.0,-0.0731470445591,0.08278243277,0.992788221822,0.98191868156,87.0713039696,239,
42.0,0.483,-0.042400329114,0.0,-0.0710775502845,0.0789717887082,0.994197337262,0.983430069515,88.520362682,239,
48.0,0.483,-0.064032545022,0.0,-0.0752789302976,0.0806061970727,0.995638874644,0.982515911914,90.3880706819,239,
54.0,0.483,-0.0662281154511,0.0,-0.0767245769632,0.0827387339079,0.99506013009,0.981671774885,89.6706314866,239,
60.0,0.483,-0.0717939034195,0.0,-0.0857787046757,0.0907195329081,0.995472761294,0.978014645251,90.1502304611,239,
66.0,0.483,-0.0627409083086,0.0,-0.0816794964575,0.0871565259959,0.995279276823,0.979733964493,89.8571243224,239,
72.0,0.483,-0.0552204858114,0.0,-0.0881552714101,0.094695411712,0.994433889437,0.976525210488,88.4655250345,239,
78.0,0.483,-0.0529594169279,0.0,-0.0862232417972,0.0937405619937,0.993619694296,0.976980953617,87.7318207944,239,
84.0,0.483,-0.0630160048812,0.0,-0.0882144617692,0.0950137885583,0.994067477341,0.976312830356,88.2270532616,239,
90.0,0.483,-0.0631110393292,0.0,-0.0911921055265,0.0961449044014,0.995602693649,0.975702160514,89.8400132184,239,
96.0,0.483,-0.056886894297,0.0,-0.0993891803468,0.105760354959,0.994075013884,0.971034761624,87.9412851025,239,
102.0,0.483,-0.0685664027543,0.0,-0.0951273780569,0.0989110264028,0.996546546787,0.974278795578,90.9623558965,239,
108.0,0.483,-0.0731515249112,0.0,-0.112531859475,0.117469263716,0.994776542541,0.964398920042,88.7598960941,239,
114.0,0.483,-0.0715863061981,0.0,-0.110274907087,0.115059786565,0.995082917889,0.965801062365,89.047694793,239,
120.0,0.483,-0.0550683203802,0.0,-0.104185933421,0.111951276084,0.992603058392,0.967890502855,86.3352689893,239,
126.0,0.483,-0.128060364708,0.0,-0.120459360064,0.122693276375,0.996979054189,0.95982936058,92.2262790712,239,
