LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.0611771880306,-90.0,-0.0295704601007,0.0685344189692,0.884711574939,0.895002632926,31.1195936964,240,
6.0,0.277,0.0604555698122,-90.0,-0.0297420045147,0.0578726632724,0.926703771028,0.922898866305,44.6740600254,239,
12.0,0.277,0.0826354967924,12.0,-0.0297541173827,0.0565680999959,0.923402554894,0.923926637572,46.3842486708,239,
18.0,0.277,0.0537302142951,-78.0,-0.0284585980252,0.0471334759299,0.957876686649,0.94621445952,58.1286024488,239,
24.0,0.277,0.0527428571777,-78.0,-0.027518075438,0.0476624057806,0.957795855149,0.94580209432,56.6309999653,239,
30.0,0.277,-0.00672092110612,-84.0,-0.0298124955066,0.044226515976,0.973360368517,0.952774308333,63.5939707412,239,
36.0,0.277,0.0303259909392,-72.0,-0.00502249691885,0.0324532006951,0.979100925405,0.974443637336,64.2691145335,239,
42.0,0.277,0.0222513326652,-78.0,-0.00354010935839,0.0326730423603,0.976626187546,0.973939296175,63.8027391216,239,
48.0,0.277,0.0282553363303,-24.0,-0.003016739175,0.0305291467575,0.978033392835,0.976788049231,66.144099318,239,
54.0,0.277,0.00920536320803,-60.0,-0.00289361286655,0.030500215811,0.978835907898,0.976913207947,66.163141708,239,
60.0,0.277,-0.0133660482108,1326.0,-0.0233471510373,0.0387814896991,0.973594854954,0.962599298018,65.4903639238,239,
66.0,0.277,-0.0119695951757,-96.0,-0.0208038913107,0.0368421729894,0.975623594401,0.966219275507,66.1144772437,239,
72.0,0.277,-0.00874468641305,-96.0,-0.0223365172936,0.0382761064167,0.978221280751,0.96432093202,65.3605854229,239,
78.0,0.277,-0.00632065334065,-96.0,-0.0220597981541,0.0368851952296,0.978705001797,0.96631600921,67.0659236925,240,
