LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.45521063864,-72.0,-0.395765214087,0.398627806028,0.97540355727,0.575174053735,76.2596191507,240,
6.0,0.687,-0.456982932384,-66.0,-0.396152020308,0.399036201047,0.975274977898,0.573549237583,76.0797847798,239,
12.0,0.687,-0.457551809072,-66.0,-0.393148246875,0.395801212934,0.978351273585,0.576374134501,77.1487839757,239,
18.0,0.687,-0.450305025375,-54.0,-0.387849067883,0.390409785947,0.979007662201,0.581540130241,77.7022113296,239,
24.0,0.687,-0.454322114558,-72.0,-0.38913330559,0.391716390422,0.979174920847,0.580135005999,77.5677965693,239,
30.0,0.687,-0.461407275889,-36.0,-0.391074268547,0.393942171039,0.976689918683,0.57710297675,76.3004312204,239,
36.0,0.687,-0.458170581183,-48.0,-0.385530212122,0.388466449382,0.978169725986,0.580332042452,76.188651359,239,
42.0,0.687,-0.455881392059,-48.0,-0.384333241669,0.386431700809,0.985861488403,0.584409597977,79.9123046798,239,
48.0,0.687,-0.446780197686,-54.0,-0.386794711035,0.389486429925,0.974347879173,0.58713553625,77.1680372971,239,
54.0,0.687,-0.461494107901,-72.0,-0.393763851757,0.397124335803,0.968367435395,0.577478237461,74.2499936206,239,
60.0,0.687,-0.458848769946,-66.0,-0.398552358086,0.402600484205,0.958700469444,0.576523940496,71.5551542167,239,
66.0,0.687,-0.44292321536,-84.0,-0.391762207157,0.394510437298,0.972682593918,0.586486844707,76.7816149211,239,
72.0,0.687,-0.476085316262,-90.0,-0.406906000818,0.410105264884,0.970852874947,0.564521096082,74.4637016369,239,
78.0,0.687,-0.48192248334,-90.0,-0.407577085042,0.409771684945,0.984565110009,0.563766624958,78.8456219174,239,
84.0,0.687,-0.469547956451,-66.0,-0.405343349346,0.409054990987,0.962844024781,0.56693226127,72.5387478009,239,
90.0,0.687,-0.473435668665,-72.0,-0.409703729773,0.412660530164,0.971412344687,0.563765792445,75.3701370801,239,
96.0,0.687,-0.492249347072,-54.0,-0.417959947809,0.421650695341,0.963711929394,0.554467078519,72.1955048456,239,
102.0,0.687,-0.481636420715,-54.0,-0.411217771275,0.414338200243,0.970513705443,0.561635207742,74.648755171,239,
108.0,0.687,-0.518203771553,-66.0,-0.434985391166,0.439429720432,0.955062416588,0.53787130954,68.8627095258,239,
114.0,0.687,-0.554551081804,-78.0,-0.444036007499,0.449831511919,0.957902070313,0.518785202724,64.0498194051,239,
120.0,0.687,-0.549143465546,-66.0,-0.436281563759,0.441044524113,0.982827120833,0.524319679943,67.7122425201,239,
126.0,0.687,-0.522369565048,-96.0,-0.435524234685,0.441117245571,0.940388258847,0.535970529016,65.0254030788,239,
