LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0499305612941,54.0,-0.082130985518,0.10988073967,0.977795053519,0.979572730834,81.5503020858,239,
6.0,0.703,-0.028974504835,48.0,-0.0811781033593,0.106128497465,0.979783562536,0.980925185481,82.834530625,238,
12.0,0.703,-0.0147631779966,42.0,-0.0476376859969,0.0723558420961,0.984909443944,0.991059559839,86.2678106797,238,
18.0,0.703,-0.0377543690211,42.0,-0.047074920352,0.0676080478401,0.986861312904,0.992158518423,87.9116858169,238,
24.0,0.703,-0.0406360847118,48.0,-0.046736180612,0.0665550250828,0.987068596733,0.992399690009,88.238796816,238,
30.0,0.703,-0.0319461950022,48.0,-0.0493252857091,0.0654993448134,0.988327647058,0.992623972419,89.5083739109,238,
36.0,0.703,-0.0173660701643,48.0,-0.030367217321,0.0475835433695,0.989619830372,0.996083554515,90.9718318887,238,
42.0,0.703,-0.0302351669066,48.0,-0.0353367643111,0.0505598935285,0.98996043264,0.995591615391,91.2142301561,238,
48.0,0.703,-0.024377329229,42.0,-0.0332460435364,0.0513594684798,0.989316753879,0.995461141998,90.3110765685,238,
54.0,0.703,-0.0328327445022,42.0,-0.0356449670568,0.0508649324528,0.990033092755,0.995538507927,91.1779838764,238,
60.0,0.703,-0.0527771009281,42.0,-0.0686192480832,0.0791124471463,0.98975018619,0.989356139327,91.0380787787,238,
66.0,0.703,-0.0758163951857,48.0,-0.0721001019235,0.0822479781056,0.989687842986,0.988393543657,91.0151431354,238,
72.0,0.703,-0.0725064929073,42.0,-0.0728553265037,0.0821256594545,0.989977179699,0.988411037452,91.5718977922,238,
78.0,0.703,-0.0688317997051,42.0,-0.0689176843777,0.0786045987764,0.989936402955,0.989401121891,91.5184765697,239,
