LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0348996039093,-18.0,-0.0427995127855,0.0696990584325,0.972531912009,0.972553929311,72.2815425477,240,
6.0,0.697,-0.00109869827457,-18.0,-0.0395839641573,0.0693865872956,0.975349694463,0.973495219685,71.1502211547,239,
12.0,0.697,-0.00747341435165,-18.0,-0.0456079582612,0.073480876698,0.97738880916,0.970837820599,70.8332920029,239,
18.0,0.697,0.00220473670184,-18.0,-0.0476891186324,0.0753595271664,0.980517501595,0.970032729122,70.4602460672,239,
24.0,0.697,0.00964610991787,-24.0,-0.042894692377,0.0792036718331,0.974170763847,0.967408200473,66.2928050855,239,
30.0,0.697,-0.0493560278009,-30.0,-0.056663330332,0.0766096564902,0.978171335956,0.96727590326,73.8986366711,239,
36.0,0.697,-0.0151155056747,-30.0,-0.0401596667475,0.0695073104383,0.977869009665,0.973762156224,71.2799478777,239,
42.0,0.697,0.00742150586893,-54.0,-0.0343758490431,0.0648289668606,0.983015914009,0.977542296596,72.174503166,239,
48.0,0.697,-0.0380898214084,-48.0,-0.0397686191778,0.0646733265821,0.979868459625,0.976646666677,74.1810327053,239,
54.0,0.697,-0.044754067732,-12.0,-0.0438524477552,0.0680801815013,0.978908046006,0.974207180419,73.6369643314,239,
60.0,0.697,-0.0263259520075,-36.0,-0.0237130736783,0.0604615733829,0.978855443451,0.980001431115,71.8439889401,239,
66.0,0.697,0.0534446985483,-18.0,-0.00796221121427,0.0605728452149,0.985079231191,0.98105654352,69.6013831478,239,
72.0,0.697,0.0385523345326,-36.0,-0.0195632403543,0.0658931934093,0.981460565487,0.977582354402,68.1459996103,239,
78.0,0.697,0.00954478206898,-18.0,-0.0293727804879,0.0668125524039,0.980770083387,0.976714367208,69.7626236354,240,
