LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0258055458335,-36.0,-0.0341028944269,0.0528640890249,0.947337419652,0.95542585078,67.5534868792,240,
6.0,0.341,-0.0281402646036,-30.0,-0.035213296677,0.0531054837269,0.948401542591,0.954579684044,67.968349104,239,
12.0,0.341,-0.0257479783123,-18.0,-0.0329600405643,0.050354473484,0.952426845396,0.958748450606,69.3248605144,239,
18.0,0.341,-0.0271905152504,-24.0,-0.0340180997759,0.0517135151456,0.950265738717,0.956656691493,68.6150125685,239,
24.0,0.341,-0.0214761436338,-24.0,-0.0329070301304,0.0513376268815,0.950109510017,0.958022787327,68.2486673576,239,
30.0,0.341,-0.0260935969243,-18.0,-0.0352583459696,0.0527015850657,0.950326433709,0.955620066101,68.4370866512,239,
36.0,0.341,-0.0247363072062,-24.0,-0.0324874721809,0.0516763205169,0.947619070537,0.957038279571,67.6176635902,239,
42.0,0.341,-0.0219669836854,-18.0,-0.0295582321733,0.0490690450489,0.950230249693,0.961049934126,68.4393908941,239,
48.0,0.341,-0.0316906925517,-36.0,-0.0279764737788,0.0482919772769,0.948597089684,0.960919933947,68.2818875557,239,
54.0,0.341,-0.0354835397568,-18.0,-0.0295325830574,0.0477429698296,0.953339412093,0.961837960504,69.7725353788,239,
60.0,0.341,-0.0405218825425,-36.0,-0.0349539360735,0.0519107349354,0.951221533747,0.955496375992,69.0746516738,239,
66.0,0.341,-0.0330411850485,-36.0,-0.0323102204086,0.0507996842109,0.949338430904,0.957648395387,68.4129093781,239,
72.0,0.341,-0.0338466042054,-18.0,-0.0363128850565,0.0524666001013,0.953083392605,0.95555821048,69.4849844266,239,
78.0,0.341,-0.0333461304887,-24.0,-0.0378508591052,0.0534209643843,0.953751208165,0.954295332876,69.6236761528,239,
84.0,0.341,-0.0386341583843,-36.0,-0.0363968740151,0.0542322030438,0.946994705823,0.952227852882,67.6036995875,239,
90.0,0.341,-0.0340898895155,-30.0,-0.034762570138,0.0536118862793,0.945715439818,0.953430671224,67.1123945905,239,
96.0,0.341,-0.0340324889083,-18.0,-0.0418917150078,0.0575153074596,0.950005037544,0.947901116559,68.2444192411,239,
102.0,0.341,-0.0341397302966,-30.0,-0.0353513696404,0.0530867132962,0.948501971923,0.954130131972,68.0875211431,239,
108.0,0.341,-0.0442144559619,-30.0,-0.0476751386003,0.0626860949959,0.946424916813,0.938548670615,67.2030444741,239,
114.0,0.341,-0.0523619069445,-12.0,-0.0462021415149,0.0607830573104,0.948389796425,0.940332927076,68.1744933567,239,
120.0,0.341,-0.0447571090922,-18.0,-0.0495517420524,0.0616502113452,0.956068554973,0.940353483239,70.4442150834,239,
126.0,0.341,-0.0775203441181,-30.0,-0.0509834616913,0.0641714267913,0.949833426156,0.930370521178,68.5984446095,239,
