LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.323154236745,-156.0,0.175286385193,0.194887671587,0.928010034509,0.826253950246,59.8176561379,240,
6.0,0.569,0.318535770893,-156.0,0.180717070801,0.197951863757,0.934112690352,0.820952589436,61.6872981658,239,
12.0,0.569,0.405853338296,6.0,0.34589904578,0.348821668716,0.979874689554,0.626297267894,78.6301524522,239,
18.0,0.569,0.409707446386,-72.0,0.346560661435,0.349668939318,0.979235666447,0.623767545081,77.9379397324,239,
24.0,0.569,0.403508616616,-18.0,0.345654216513,0.348380327873,0.979316626465,0.618707612,79.371281691,239,
30.0,0.569,0.386615899166,-36.0,0.338281433974,0.340677390446,0.981658931574,0.625164537939,80.8719329208,239,
36.0,0.569,0.385099352396,-24.0,0.347831945911,0.34963873251,0.985729195361,0.614932893106,83.1644885917,239,
42.0,0.569,0.389879499895,-24.0,0.347166363821,0.34922125245,0.984309713453,0.619468103941,82.0597054174,239,
48.0,0.569,0.409722058625,-12.0,0.351394420623,0.354229368061,0.978111149287,0.613109015091,78.7886154256,239,
54.0,0.569,0.40987523113,-24.0,0.359684087626,0.361688733931,0.986159966712,0.611357575847,81.9653103805,239,
60.0,0.569,0.132883329644,-18.0,0.0946291105167,0.104317934357,0.979361548952,0.942952966854,79.1783960324,239,
66.0,0.569,0.138807614738,-12.0,0.085530301713,0.0945538409447,0.984901583918,0.954366528637,80.8822799652,239,
72.0,0.569,0.129602556627,-36.0,0.0996888252586,0.105363747383,0.987741126985,0.942318045261,83.822087955,239,
78.0,0.569,0.146426147427,-36.0,0.114552443483,0.120562978994,0.985419505533,0.926856921544,82.2667991879,240,
