LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.271675819671,-66.0,0.32202897248,0.323738758843,0.374084957167,0.151992868229,6.89961525949,240,
6.0,0.47,0.277360963713,-66.0,0.323042308239,0.324782803852,0.35268867475,0.151190031743,5.91039440719,239,
12.0,0.47,0.130742043404,1104.0,0.158188890329,0.163139161067,0.202008517861,0.252855941184,0.0,239,
18.0,0.47,0.128642377109,1032.0,0.157096653224,0.161524663565,0.309411458447,0.26121800323,0.0,239,
24.0,0.47,0.129477740148,1032.0,0.155711476312,0.160304511417,0.28707941202,0.260565288331,0.0,239,
30.0,0.47,0.123919883957,1068.0,0.151357868644,0.156785065438,0.162103466455,0.257562841884,0.0,239,
36.0,0.47,0.0250026108816,-78.0,0.0493208109125,0.05433366801,0.77686370435,0.599120387247,36.1276359447,239,
42.0,0.47,0.00171936709761,-192.0,0.044792175939,0.0495077411058,0.842641062949,0.628063116459,40.9120635851,239,
48.0,0.47,0.00791404260471,-162.0,0.0530354138399,0.057207502633,0.84416437442,0.581054325543,39.906373899,239,
54.0,0.47,-0.00344026044053,-192.0,0.039043667528,0.0446370788984,0.829804922251,0.658195636453,39.3783929258,239,
60.0,0.47,0.00728567582711,-210.0,0.0429947667447,0.0477573792878,0.823746432933,0.656274930216,41.7457829423,239,
66.0,0.47,0.00230884646403,-234.0,0.0383523767767,0.044401365236,0.834056784564,0.647652048569,37.3080915596,239,
72.0,0.47,-0.00213831747852,-240.0,0.042224978125,0.0481059257178,0.834561523922,0.618540093089,35.4170134265,239,
78.0,0.47,-0.002943800943,-228.0,0.0242129562942,0.0306735719551,0.859813017583,0.795471376791,47.2390976085,240,
