LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.132298160418,-12.0,-0.143758562272,0.149330331708,0.990165051551,0.935705218608,85.7014819838,240,
6.0,0.642,-0.108544863851,-6.0,-0.131854377642,0.138142050783,0.990128630084,0.94466359749,85.3629765573,239,
12.0,0.642,-0.0577444870018,0.0,-0.0978510605953,0.105221223722,0.991682819326,0.967332549868,86.2566483963,239,
18.0,0.642,-0.0706122367467,12.0,-0.0992519444081,0.107180164887,0.990979006344,0.966239567633,85.6283952454,239,
24.0,0.642,-0.116587825091,0.0,-0.110710514206,0.118374174224,0.989497439251,0.958367937286,85.115134095,239,
30.0,0.642,-0.0570753046395,6.0,-0.077189118085,0.0876294439409,0.989459965412,0.976539622857,85.2636859798,239,
36.0,0.642,-0.0801347666732,6.0,-0.0713097248647,0.079582931763,0.992105011187,0.980230727651,87.4483802088,239,
42.0,0.642,-0.0685821072933,6.0,-0.0888639843888,0.0967404123204,0.991636675592,0.97207328352,86.4172545463,239,
48.0,0.642,-0.0850208802785,24.0,-0.101399358958,0.11061646598,0.988883166751,0.963889273214,84.2960018903,239,
54.0,0.642,-0.12589762244,24.0,-0.0995453801371,0.108121323827,0.989084430819,0.964698255003,85.0082208602,239,
60.0,0.642,-0.111580169761,0.0,-0.151247430229,0.15771207982,0.991219848962,0.932095553867,84.1235990317,239,
66.0,0.642,-0.151696016108,24.0,-0.155088700348,0.160213751355,0.990966122652,0.927605164439,85.7195612748,239,
72.0,0.642,-0.165800601215,18.0,-0.15806303416,0.162223227066,0.992288737034,0.925386652401,87.0325473845,239,
78.0,0.642,-0.102010395977,18.0,-0.136203993884,0.141211737072,0.993074499429,0.943935368857,86.8119269484,240,
