LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.122327019186,-264.0,0.0617619700198,0.0880130387673,0.942012513271,0.943150556855,65.0927064489,240,
6.0,0.627,0.0770821734816,-60.0,0.0620308093622,0.0839483828057,0.952436670601,0.948047394408,68.4070920388,239,
12.0,0.627,0.20548777968,-60.0,0.195998739467,0.201883296692,0.966304900788,0.774779402823,72.9739889373,239,
18.0,0.627,0.214848943933,-48.0,0.206420775661,0.211418585755,0.971365980273,0.76229604477,74.4763701052,239,
24.0,0.627,0.225443196651,-54.0,0.206263586837,0.212058802725,0.970864102511,0.7667519732,72.4996479556,239,
30.0,0.627,0.213989612136,-54.0,0.207970358024,0.213194680468,0.97065303468,0.760553600891,73.8007395558,239,
36.0,0.627,0.274183661067,-84.0,0.256617497165,0.2628415756,0.960967846492,0.694426534677,68.2414192963,239,
42.0,0.627,0.251889472142,-78.0,0.253735720473,0.257495942441,0.975017820953,0.697947059532,75.5114256746,239,
48.0,0.627,0.24987998873,-48.0,0.248216443986,0.253076698156,0.968834707662,0.705488446574,72.4308572891,239,
54.0,0.627,0.249425799041,-60.0,0.250231926654,0.253966061202,0.97471298768,0.702141649485,75.7649776677,239,
60.0,0.627,0.186149070089,-42.0,0.172331650688,0.179632909184,0.972031221698,0.820392315676,71.6863265359,239,
66.0,0.627,0.174981321657,-48.0,0.174342220816,0.179896176239,0.97608652964,0.816458152358,75.2259562119,239,
72.0,0.627,0.189989331348,-12.0,0.176802582034,0.183383953825,0.971549298522,0.812386063731,72.8062037694,239,
78.0,0.627,0.187682392976,-36.0,0.169665941537,0.177686740714,0.968484374444,0.823747436416,70.6155777306,240,
