LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.11281567372,-942.0,-0.000952633208834,0.365599440696,0.94777933864,0.972680952104,68.1022919932,240,
6.0,1.38,-0.10984003948,-942.0,-0.00202198255557,0.365562425391,0.947696144804,0.972639399152,68.0771030058,239,
12.0,1.38,-0.0791583282884,-942.0,0.0285792521753,0.359096748219,0.949927599962,0.973761548954,68.7407124848,239,
18.0,1.38,-0.078433453082,-942.0,0.0256403660686,0.353125148244,0.951557748792,0.974651030046,69.2441193382,239,
24.0,1.38,-0.0834556704313,-942.0,0.0257847237581,0.352206745186,0.951855049596,0.974887700316,69.3254560963,239,
30.0,1.38,-0.0968629358384,-942.0,0.0273289862863,0.350083706224,0.952426653279,0.975011988623,69.52161563,239,
36.0,1.38,-0.0474940679636,-6.0,0.0627646067841,0.350561789363,0.953570719008,0.975003349744,69.8812301647,239,
42.0,1.38,-0.0599600511323,0.0,0.0646044629208,0.355203461312,0.952363987979,0.974351945356,69.4986007893,239,
48.0,1.38,-0.0492202062025,-12.0,0.0624806276675,0.350206328278,0.953662213199,0.975094224524,69.9082746653,239,
54.0,1.38,-0.0448985697239,-24.0,0.0656476338112,0.350073473364,0.953888030993,0.975219152079,69.9715474817,239,
60.0,1.38,0.012410319044,0.0,0.091498417939,0.355569196856,0.954082876409,0.974692422635,69.9949628572,239,
66.0,1.38,-0.018520305824,-942.0,0.0861514371682,0.352909641308,0.954359715061,0.974910922269,70.1139339206,239,
72.0,1.38,-0.0189598222187,-6.0,0.0878336852512,0.350113767129,0.955251792042,0.975319191519,70.4034528585,239,
78.0,1.38,-0.0249511964478,-6.0,0.0806066614569,0.345595665092,0.956087677731,0.975985966389,70.6791022125,240,
