LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.0865072987542,42.0,-0.104682875946,0.124234674643,0.988116506126,0.979605473217,84.4641531264,240,
6.0,1.033,-0.0883359528244,42.0,-0.104722442024,0.121669387197,0.989729439643,0.980367117305,85.6227457996,239,
12.0,1.033,-0.0698777960121,42.0,-0.0820833643829,0.104684848412,0.988789903984,0.985443477323,84.9193582011,239,
18.0,1.033,-0.139063140634,48.0,-0.0893811711548,0.107127794921,0.990565344884,0.984454587546,86.2927945764,239,
24.0,1.033,-0.15698367889,12.0,-0.0832396791931,0.0993728289147,0.992219662143,0.986419433688,87.4013297893,239,
30.0,1.033,-0.125724662439,48.0,-0.0876079670492,0.101804338279,0.993233559159,0.986478549864,87.9637102596,239,
36.0,1.033,-0.113772479785,24.0,-0.0661204188342,0.0810117820517,0.994138104438,0.991041634433,89.1352194426,239,
42.0,1.033,-0.146766905737,30.0,-0.0634951371675,0.0850193468494,0.991621800305,0.989967767773,86.8765543377,239,
48.0,1.033,-0.172446396063,36.0,-0.0745763046174,0.0898569831738,0.993494329299,0.988840468604,88.3650089057,239,
54.0,1.033,-0.178368660522,42.0,-0.071406049056,0.0888199421566,0.992996299221,0.988981302401,87.7393276826,239,
60.0,1.033,-0.137897625172,18.0,-0.099812834887,0.111796090812,0.993321803798,0.983542127049,88.3116213196,239,
66.0,1.033,-0.184010071083,24.0,-0.084872445211,0.0967741331226,0.994233185063,0.987249148413,89.2076069233,239,
72.0,1.033,-0.111575441869,30.0,-0.0875428672161,0.096143307765,0.996009200291,0.987892621325,90.774318669,239,
78.0,1.033,-0.166172793846,30.0,-0.100820906574,0.109746437891,0.99494322472,0.983980114626,89.9326636779,240,
