LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.127745974507,180.0,0.19582623861,0.210378728462,0.696780229164,0.477789592077,22.4941910055,240,
6.0,0.466,0.123968019836,180.0,0.198842500426,0.21210809661,0.743754318344,0.480544027115,25.4628352175,239,
12.0,0.466,0.350787941024,174.0,0.400256130795,0.404836532573,0.790947268859,0.33096745803,38.6959175392,239,
18.0,0.466,0.355820654741,174.0,0.398991116898,0.403541400087,0.792911791567,0.332610979507,38.9950315322,239,
24.0,0.466,0.350899362719,168.0,0.396740506657,0.401317327344,0.792943246297,0.334128045313,38.988204441,239,
30.0,0.466,0.338926437108,162.0,0.394465976768,0.399104819331,0.794389609461,0.333687591037,38.7491203567,239,
36.0,0.466,0.0830748502036,186.0,0.145105477399,0.156228585933,0.827351158122,0.593707836653,41.5543926213,239,
42.0,0.466,0.0809597932427,192.0,0.142221547127,0.155222309164,0.787852246579,0.590397008628,37.2228520904,239,
48.0,0.466,0.0896751059719,186.0,0.149976765966,0.162543585183,0.783491104906,0.576957121699,36.734563262,239,
54.0,0.466,0.0917188199333,204.0,0.153180308472,0.166695740015,0.75429438879,0.564654390792,33.6225606327,239,
60.0,0.466,-0.0216695499523,204.0,0.0466316410373,0.0807781155667,0.7612391422,0.75946690366,33.4130759072,239,
66.0,0.466,-0.022375453813,246.0,0.0512923741992,0.0867135163206,0.726065978729,0.71516371588,29.4178688829,239,
72.0,0.466,-0.0117966963362,192.0,0.0591538184417,0.0889245137447,0.763891010034,0.720381452677,32.972206816,239,
78.0,0.466,-0.0168838161058,246.0,0.0555158059771,0.0874446397156,0.744754011725,0.731982323765,31.8928886527,240,
