LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.244,0.0505875283979,-18.0,0.0604795632236,0.269510900988,0.987761846626,0.993364413755,83.9706319809,240,
6.0,2.244,0.068174288589,-12.0,0.057760008656,0.26753151066,0.987899128267,0.993442771449,84.0215323658,239,
12.0,2.244,-0.00926331547325,-828.0,-0.0222500523302,0.262413071352,0.98804432571,0.993716841192,84.0064752992,239,
18.0,2.244,-0.00342915179808,-12.0,-0.0268506854952,0.259744662458,0.988347838463,0.993846458346,84.1970120207,239,
24.0,2.244,-0.00580829655576,-12.0,-0.0336044570735,0.255765326003,0.988817305163,0.99403840416,84.4909254004,239,
30.0,2.244,0.0106638430777,-6.0,-0.0330675443974,0.257493910579,0.988528173938,0.993938813497,84.3799847879,239,
36.0,2.244,0.283943167378,-822.0,0.23811947905,0.340463732975,0.98976897813,0.989504314237,85.1152974881,239,
42.0,2.244,0.287836652545,-822.0,0.229315803994,0.334263747299,0.989748877974,0.989870886011,85.1238656341,239,
48.0,2.244,0.285558554176,-822.0,0.225154509155,0.325211594698,0.990418005423,0.990395708357,85.6459228379,239,
54.0,2.244,0.271855821037,-12.0,0.219219493797,0.314173544049,0.991306633711,0.991057680575,86.2340581273,239,
60.0,2.244,0.0126390189144,-6.0,-0.0441387941242,0.232671472708,0.990973780195,0.995066892318,86.0263478253,239,
66.0,2.244,0.000720423359356,-6.0,-0.0421299720162,0.226869294432,0.991283139436,0.995292104665,86.3641965064,239,
72.0,2.244,0.000576132284263,-6.0,-0.0493053006635,0.220347347002,0.99195047927,0.995562645293,86.8635112193,239,
78.0,2.244,-0.0175993688109,-822.0,-0.0549465178506,0.215475654948,0.992480878235,0.995776905068,87.2837783431,240,
