LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.677,-1.17402281969,-24.0,-0.298550792314,0.786912948882,0.990591464593,0.967558917583,71.0659948808,240,
6.0,4.677,-1.17921528511,-24.0,-0.299578305728,0.789885570428,0.990285806251,0.96741415191,70.9993461618,239,
12.0,4.677,-1.3680353078,-18.0,-0.487430504011,0.890512656582,0.989554484859,0.95870905142,70.4280717097,239,
18.0,4.677,-1.36881123009,-18.0,-0.491221965023,0.893159783444,0.988937780398,0.958531069504,70.4011678407,239,
24.0,4.677,-1.38013150182,-18.0,-0.497793382477,0.898222286207,0.988811820638,0.958052739881,70.332902185,239,
30.0,4.677,-1.38042136816,-18.0,-0.500928228615,0.902544386316,0.988693206227,0.957602248395,70.2097074616,239,
36.0,4.677,-1.43265461712,-18.0,-0.577290740414,0.943660717161,0.988773294365,0.953963842254,70.3800157521,239,
42.0,4.677,-1.4312738555,-18.0,-0.58578994397,0.949103425322,0.988679637268,0.953464858243,70.3689480625,239,
48.0,4.677,-1.43645141757,-18.0,-0.593627285701,0.956720882559,0.988146093134,0.952729015413,70.2291576191,239,
54.0,4.677,-1.44373910558,-18.0,-0.59716549908,0.962784854062,0.987794993423,0.952064591701,70.0334196884,239,
60.0,4.677,-1.49516012046,-18.0,-0.635847241339,0.998971174052,0.986831583755,0.948266221679,69.4276090002,239,
66.0,4.677,-1.5020676152,-12.0,-0.633310195822,0.998490457151,0.987311139981,0.948199559734,69.3694773763,239,
72.0,4.677,-1.50796411878,-12.0,-0.636168068792,1.00089357509,0.986630637323,0.948041717619,69.3392486925,239,
78.0,4.677,-1.51712532688,-12.0,-0.642286622952,1.00451367631,0.987283992767,0.947420307702,69.3068966172,240,
