LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.417242603488,24.0,0.153769689181,0.184437591249,0.997711952907,0.987648635501,87.0099206057,240,
6.0,1.327,0.416591195014,24.0,0.155430240479,0.184849119392,0.997896538673,0.987614575551,87.2533654518,239,
12.0,1.327,0.33802617628,24.0,0.138352464493,0.169892687821,0.997919297002,0.989499130453,87.4383935984,239,
18.0,1.327,0.364931108548,24.0,0.14159911115,0.17211122905,0.998100199258,0.989235578757,87.5357754231,239,
24.0,1.327,0.375536152289,18.0,0.143160858233,0.17353302546,0.998072367224,0.989058769464,87.5053987475,239,
30.0,1.327,0.365535272047,18.0,0.142443348107,0.171585666238,0.998302963959,0.989291912399,87.8125847949,239,
36.0,1.327,0.379175355444,18.0,0.172978693052,0.197840901515,0.998706395459,0.985879385505,87.7674820761,239,
42.0,1.327,0.354221571556,18.0,0.172783494936,0.19703187371,0.998633067536,0.985960166314,87.9358007023,239,
48.0,1.327,0.362876326936,12.0,0.169710617007,0.194812123286,0.998580061658,0.986278889479,87.8135593868,239,
54.0,1.327,0.367154776387,12.0,0.172566430286,0.197542644276,0.998799049385,0.985935846142,87.7512197925,239,
60.0,1.327,0.375337796948,12.0,0.176549322573,0.201345054848,0.998814383504,0.985411683554,87.6678625665,239,
66.0,1.327,0.365145695354,12.0,0.176040451679,0.200320311669,0.998757605434,0.985528480888,87.8216085068,239,
72.0,1.327,0.366642901413,-6.0,0.174105429472,0.198649763564,0.998861593857,0.985780477882,87.8142532038,239,
78.0,1.327,0.364375331433,-12.0,0.174973406779,0.198819977899,0.998901173052,0.985709108178,87.9577657366,240,
