LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.291391168558,36.0,-0.256563164242,0.257591765738,0.985884036089,0.43315829345,72.857796356,240,
6.0,0.402,-0.291990739267,24.0,-0.258914083436,0.259984833113,0.982605496924,0.430770490202,72.2338182759,239,
12.0,0.402,-0.287179691494,90.0,-0.256977339901,0.258122578425,0.975095028615,0.434218665232,71.3895612064,239,
18.0,0.402,-0.289574870381,66.0,-0.258066686117,0.259150921553,0.97809983518,0.433088743465,72.1048145574,239,
24.0,0.402,-0.290626399445,78.0,-0.259345445953,0.260486824543,0.977061638822,0.430679165273,71.3069124999,239,
30.0,0.402,-0.296456804809,84.0,-0.264983142391,0.266118711905,0.979350001148,0.423320570126,71.0714560469,239,
36.0,0.402,-0.292814326491,108.0,-0.261099925808,0.26241744136,0.970497579494,0.427307234732,69.06328292,239,
42.0,0.402,-0.281753914641,114.0,-0.254880639821,0.256138874776,0.969514764925,0.436372588068,70.1303303568,239,
48.0,0.402,-0.273622536879,90.0,-0.246743647064,0.247724810907,0.981685297646,0.447722683511,74.0539728554,239,
54.0,0.402,-0.275486053508,66.0,-0.246556617148,0.247354614487,0.987772179922,0.449954839424,76.6139983279,239,
60.0,0.402,-0.273100619466,24.0,-0.242507507143,0.24324596174,0.990205779792,0.455580187884,77.6899441141,239,
66.0,0.402,-0.257942801013,72.0,-0.237531405855,0.238055763179,0.985435838451,0.470191201263,81.3980043871,239,
72.0,0.402,-0.273256565544,72.0,-0.24014158081,0.241073956111,0.987618369721,0.456598261904,75.0485376061,239,
78.0,0.402,-0.262096579805,120.0,-0.238205441923,0.239296556908,0.972914684565,0.461005856156,73.1122995658,239,
84.0,0.402,-0.266017538453,18.0,-0.234569379203,0.23540685304,0.98889982981,0.465331061421,76.6302333788,239,
90.0,0.402,-0.254094179072,78.0,-0.231999701974,0.232845411313,0.979128351384,0.471937446935,76.6441594414,239,
96.0,0.402,-0.268372340127,36.0,-0.238046103196,0.238895853195,0.986047526666,0.46117218953,76.285763074,239,
102.0,0.402,-0.261810459669,42.0,-0.231580028113,0.232614926035,0.986592505271,0.466135231236,74.1815736176,239,
108.0,0.402,-0.295631441001,0.0,-0.24689354466,0.249198092799,0.984946090188,0.430526633333,60.1705188437,239,
114.0,0.402,-0.30542111398,-48.0,-0.250542753892,0.253595639008,0.973995773729,0.419226516217,53.7873449407,239,
120.0,0.402,-0.29512803143,72.0,-0.250838678557,0.252801357934,0.972421352081,0.430210392082,62.9647221974,239,
126.0,0.402,-0.288594426322,-12.0,-0.246328416759,0.248429622326,0.983238454592,0.431955598113,62.0194276715,239,
