LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.0545473762008,-6.0,0.00219731951302,0.0608161557991,0.964483546196,0.979985420908,70.6450765217,240,
6.0,0.594,0.0445478990093,-6.0,0.00685840244553,0.0587527866785,0.967983659229,0.981320239149,71.7288890789,239,
12.0,0.594,0.0773403228486,-6.0,0.0438307867945,0.068593947936,0.980453209687,0.976024584411,74.436064319,239,
18.0,0.594,0.0780866935812,24.0,0.0476567693376,0.0692489577306,0.982428111281,0.975530092098,75.657792364,239,
24.0,0.594,0.0826476599501,30.0,0.0582507526347,0.0817225286939,0.974611365096,0.966063176259,72.2291426968,239,
30.0,0.594,0.0870020183132,12.0,0.0638822117866,0.0856718462415,0.974775562855,0.962830675011,72.3421885437,239,
36.0,0.594,0.0763420279502,6.0,0.0437023165731,0.0711761170769,0.975246056926,0.973907828539,72.7809877254,239,
42.0,0.594,0.0672036024466,6.0,0.0330209568291,0.064648519396,0.975799310066,0.978345662483,73.0718802662,239,
48.0,0.594,0.0419417524141,12.0,0.0254161810757,0.0641722632717,0.967841214609,0.977927384477,71.4510808687,239,
54.0,0.594,0.0476972707713,12.0,0.0205908349783,0.0636930826281,0.969041801093,0.978680991698,70.7977674958,239,
60.0,0.594,0.100909386844,12.0,0.0662054849161,0.0914296078435,0.971010754991,0.958597394038,69.4488031142,239,
66.0,0.594,0.0956051811092,24.0,0.0675420198291,0.0891507679611,0.972653766626,0.959670082258,71.8075352583,239,
72.0,0.594,0.101410757531,12.0,0.0692179364721,0.093202400445,0.968931567424,0.956341060435,69.7601974918,239,
78.0,0.594,0.0873078080886,18.0,0.0682052639796,0.0893554039743,0.972314631572,0.959434164086,72.1178557344,240,
