LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.218122732962,-1428.0,-0.0763945217611,0.174356156366,0.987806854091,0.990737510884,83.3463789813,240,
6.0,1.032,-0.206497308106,-1422.0,-0.0776664179717,0.17012427032,0.988769736999,0.991175069252,83.9041504212,239,
12.0,1.032,-0.211343595608,0.0,-0.0637863393899,0.159946588991,0.9891019297,0.992264287021,84.4022391387,239,
18.0,1.032,-0.223913806355,0.0,-0.065245107578,0.156887269286,0.989911423691,0.992545683643,84.8276410946,239,
24.0,1.032,-0.213756266513,-1368.0,-0.0643635606035,0.159020893432,0.988968005453,0.992408425897,84.5366666697,239,
30.0,1.032,-0.211498197951,-1380.0,-0.0650640892047,0.159774378859,0.989256377546,0.992279683233,84.482083726,239,
36.0,1.032,-0.197387589647,-1410.0,-0.0522761573845,0.153522883506,0.989625436058,0.992857574009,84.6498833268,239,
42.0,1.032,-0.174479613143,-1416.0,-0.0519225760627,0.153989268199,0.989081285774,0.992873551132,84.5836274335,239,
48.0,1.032,-0.200052077282,-1380.0,-0.0514021302913,0.152494515862,0.989606572342,0.992972432889,84.7326459569,239,
54.0,1.032,-0.195197806359,-1368.0,-0.0503966021922,0.151079217091,0.989764234441,0.993107520281,84.8543393619,239,
60.0,1.032,-0.182689977869,-12.0,-0.0372546119671,0.156937267373,0.98755284454,0.992622993605,83.7882217877,239,
66.0,1.032,-0.195791939857,-18.0,-0.0450050277537,0.151687652361,0.988966241613,0.993102762847,84.5957535583,239,
72.0,1.032,-0.192182501801,0.0,-0.0442617590038,0.151031051182,0.989269636048,0.993129984883,84.6444342358,239,
78.0,1.032,-0.204404421353,0.0,-0.0497805068697,0.15287801083,0.989075964267,0.993001104922,84.6408877647,240,
