LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.177001434159,24.0,0.0384557316909,0.0634125338069,0.997131070859,0.996623511818,90.5089085145,240,
6.0,0.957,0.173499898298,24.0,0.0404488785627,0.0610255778677,0.997670576705,0.996864747066,91.4040694819,239,
12.0,0.957,0.203471931785,-12.0,0.0781163321427,0.0883674073101,0.998353599788,0.993458600472,92.2286352317,239,
18.0,0.957,0.181141481821,-12.0,0.079957168148,0.0888206678562,0.998829921018,0.993410066328,92.7240953589,239,
24.0,0.957,0.156128614514,30.0,0.0828766254731,0.0907183726019,0.999072778137,0.993131376147,93.0593252296,239,
30.0,0.957,0.142375074586,-6.0,0.0810243009122,0.0877328623874,0.999280759035,0.993552703468,93.6704551108,239,
36.0,0.957,0.173157832576,18.0,0.119292810898,0.123498455572,0.999434523088,0.987304032055,93.9888233199,239,
42.0,0.957,0.166197506608,18.0,0.117460933368,0.121662794192,0.99940290474,0.987658497859,94.0370819366,239,
48.0,0.957,0.159607920396,12.0,0.116196766523,0.120169124071,0.999487258652,0.987950269807,94.2357442381,239,
54.0,0.957,0.159691247896,18.0,0.119398596103,0.123289660519,0.999588315322,0.987355307757,94.2192356599,239,
60.0,0.957,0.190108833056,12.0,0.154762623088,0.157980255879,0.999578091814,0.979460876404,94.0325522029,239,
66.0,0.957,0.192895664367,30.0,0.155231307327,0.158023447282,0.999640094973,0.979389099658,94.4365511263,239,
72.0,0.957,0.196441827435,30.0,0.155518027167,0.158729406237,0.999734490883,0.979336499197,94.0240310832,239,
78.0,0.957,0.188920554252,24.0,0.158198273161,0.161030766795,0.99974276182,0.978656712865,94.3397201551,240,
