LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.135466634526,-72.0,-0.157207442366,0.229276905209,0.930267455297,0.932523613672,60.9053697633,240,
6.0,1.055,-0.135167756632,-78.0,-0.156611426608,0.234053638178,0.925868864452,0.930314503119,59.1967542673,239,
12.0,1.055,-0.166783993296,-78.0,-0.148573519206,0.216102905406,0.938800493193,0.940042209781,63.1867809932,239,
18.0,1.055,-0.146486096898,-72.0,-0.156874011194,0.220129066567,0.941038241422,0.938190323691,63.7737302015,239,
24.0,1.055,-0.0958404389601,-66.0,-0.147038798028,0.214304409209,0.944484695076,0.943169768233,63.4270457216,239,
30.0,1.055,-0.148897942727,-72.0,-0.163198225392,0.218781850611,0.946513355593,0.93862113997,65.8180103051,239,
36.0,1.055,-0.10203138382,-66.0,-0.142857463503,0.212913124489,0.939698053206,0.942475447138,62.9651843163,239,
42.0,1.055,-0.112375744626,-72.0,-0.131045341532,0.197900173989,0.945415307163,0.949444248742,65.2118017224,239,
48.0,1.055,-0.182471383946,-72.0,-0.146578606255,0.2028208089,0.949222696481,0.946243639928,67.1151551996,239,
54.0,1.055,-0.20403762169,-78.0,-0.158203479285,0.20982938665,0.950171050821,0.942225579826,67.6644166702,239,
60.0,1.055,-0.176690549712,-72.0,-0.171660497832,0.222447534779,0.950338923673,0.937233937224,66.8114995333,239,
66.0,1.055,-0.10786038424,-54.0,-0.147577663281,0.197305904802,0.96032974639,0.951422768393,69.2785753245,239,
72.0,1.055,-0.137312921124,-72.0,-0.164168686459,0.219957764167,0.950598653724,0.940244777617,65.6588173947,239,
78.0,1.055,-0.158514582,-66.0,-0.174965534165,0.222623507414,0.95520134166,0.938464875124,67.7084763944,239,
84.0,1.055,-0.158226420456,-66.0,-0.175149656808,0.227786185043,0.950003587297,0.935767479346,65.8362828342,239,
90.0,1.055,-0.159524445133,-72.0,-0.16765167841,0.220738287413,0.950411381872,0.938910754329,66.3155048765,239,
96.0,1.055,-0.176140011797,-66.0,-0.186608909137,0.236021946525,0.951297669773,0.931716290033,66.0995920008,239,
102.0,1.055,-0.17471128304,-72.0,-0.171014076856,0.220065025095,0.953858007,0.939350452703,67.5092633826,239,
108.0,1.055,-0.158935308818,-66.0,-0.190773646715,0.240259083514,0.949221046393,0.928922688465,65.7392096001,239,
114.0,1.055,-0.224100651141,-66.0,-0.189377975807,0.234104728189,0.9502415455,0.929146257454,67.7146818418,239,
120.0,1.055,-0.172232486215,-66.0,-0.164555012505,0.213869866911,0.953937097262,0.941993636602,67.9533772795,239,
126.0,1.055,-0.239328118833,-66.0,-0.194090769516,0.241210390255,0.946764480406,0.925391534763,66.4030885668,239,
