LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.0108743950694,0.0,-0.0186777736988,0.04977843033,0.89247761377,0.925815631886,54.513258333,235,
6.0,0.168,-0.0124362215201,0.0,-0.0196506393496,0.0501847470576,0.892499449021,0.92450241317,54.4777175329,235,
12.0,0.168,-0.0112312688401,0.0,-0.0171509656123,0.0495624364014,0.892015503917,0.924819751478,54.1594778433,235,
18.0,0.168,-0.0101081557404,0.0,-0.0177573107468,0.0488932971608,0.896684063317,0.927405626555,55.0916587201,235,
24.0,0.168,-0.00417979733892,0.0,-0.0172698013782,0.0473402566023,0.902831794916,0.933455248364,56.5476059628,235,
30.0,0.168,-0.00651297077921,0.0,-0.0190526064568,0.047222515143,0.907657511108,0.933678191784,57.4047051695,235,
36.0,0.168,-0.00584631626461,0.0,-0.0166078641257,0.0458283511715,0.909347276986,0.937961026699,57.8928689089,235,
42.0,0.168,-0.00338207433156,0.0,-0.0128807668239,0.0439431506107,0.913648650979,0.942233356458,58.583192605,235,
48.0,0.168,-0.0138847388167,0.0,-0.0108560474523,0.0411069056206,0.928065575905,0.948285295097,60.9150640844,235,
54.0,0.168,-0.0168681717677,0.0,-0.0125134406319,0.041304907035,0.931835595493,0.947086641076,61.1947295288,235,
60.0,0.168,-0.0247052300595,0.0,-0.017745911129,0.0417800139561,0.935666158552,0.947491730396,62.7127223514,235,
66.0,0.168,-0.0203008447206,0.0,-0.0140409372917,0.0434909332107,0.919127479127,0.94283430115,59.4220120353,235,
72.0,0.168,-0.0177328125752,0.0,-0.0190372860324,0.0453742915058,0.918477429337,0.938508918382,59.3969360322,235,
78.0,0.168,-0.0148918675006,0.0,-0.0206015431462,0.0450403166865,0.923690825557,0.939799513267,60.5157598541,235,
84.0,0.168,-0.0242162841743,0.0,-0.0186980543933,0.0418612774103,0.933484145988,0.948974843675,63.078131259,235,
90.0,0.168,-0.0250199910718,0.0,-0.0172354770601,0.0395880514734,0.940593970774,0.954634404943,64.8664919202,235,
96.0,0.168,-0.0169285912624,0.0,-0.0250907971726,0.0449998978786,0.933073264696,0.942089134186,63.1744156104,235,
102.0,0.168,-0.0187703399315,0.0,-0.0182643440344,0.0412749513051,0.93548646531,0.95032303377,63.5112044802,235,
108.0,0.168,-0.024510778406,0.0,-0.0308168984684,0.0467908876772,0.940230403771,0.939423461406,65.2901303124,235,
114.0,0.168,-0.0291590550317,0.0,-0.0295577388215,0.0453245130543,0.945340122601,0.941987499028,66.1269334841,235,
120.0,0.168,-0.022664956984,0.0,-0.0336328921171,0.0512309228398,0.928891351403,0.925109053895,61.9033354616,235,
126.0,0.168,-0.059122984711,0.0,-0.0335470434031,0.0465891462386,0.963650046715,0.935425375525,68.1300195697,235,
