LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.461090546327,-30.0,0.369475850719,0.383176391833,0.99519368902,0.955854493458,88.2646586939,240,
6.0,1.245,0.4532880716,-30.0,0.36837130549,0.381406636491,0.995567371327,0.956401711898,88.5938660492,239,
12.0,1.245,0.332006166814,-30.0,0.207408416113,0.228617224606,0.996070458199,0.983862256375,88.9050523924,239,
18.0,1.245,0.36140892311,-30.0,0.219378521487,0.238904706779,0.996664104903,0.982516637151,89.0859285921,239,
24.0,1.245,0.347888738866,-30.0,0.208081794329,0.229808741415,0.996524105328,0.983843703971,88.7463542843,239,
30.0,1.245,0.326427336263,-30.0,0.215899270911,0.23561188639,0.996792899522,0.983012876245,89.1152746648,239,
36.0,1.245,0.354265070748,-30.0,0.212807273879,0.231726105198,0.997188659587,0.983582952376,89.4193963283,239,
42.0,1.245,0.340459741003,-30.0,0.219778915219,0.238358008482,0.997079650007,0.982635846459,89.3556042959,239,
48.0,1.245,0.301248052431,-30.0,0.193714139065,0.215030280196,0.996849518439,0.98579491021,89.2306047218,239,
54.0,1.245,0.319051352981,-30.0,0.195814342676,0.216365848014,0.997328060757,0.98568813053,89.3811745266,239,
60.0,1.245,0.276044591783,-30.0,0.175998048802,0.195670620268,0.997686922948,0.988208132775,90.1344875712,239,
66.0,1.245,0.254821330766,-30.0,0.169562033301,0.187336024156,0.99788696242,0.989118120316,90.8108429453,239,
72.0,1.245,0.228998220957,-30.0,0.162418175056,0.181681985194,0.998043293113,0.989809185531,90.6065605982,239,
78.0,1.245,0.195972254592,18.0,0.138518979828,0.160844112212,0.997888464341,0.991953134244,90.5523056588,240,
