LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.528212587156,-48.0,-0.242237210868,0.353162218323,0.651468504022,0.667983669881,24.1082820767,240,
6.0,0.804,-0.526867746045,-42.0,-0.247445407249,0.354559766198,0.663277399025,0.672453194812,25.1413088835,239,
12.0,0.804,-0.546848613925,-54.0,-0.24335978396,0.356368085176,0.641470058647,0.66115929516,23.2549170662,239,
18.0,0.804,-0.53957676048,-42.0,-0.249175427663,0.36279026626,0.630555861513,0.654719151907,22.2680903133,239,
24.0,0.804,-0.542550606454,-36.0,-0.246771356438,0.355380431387,0.657051753748,0.663097659189,24.6116360499,239,
30.0,0.804,-0.523194291956,690.0,-0.245461123597,0.358171807696,0.641634296805,0.668202462608,23.1069166083,239,
36.0,0.804,-0.544017050925,-36.0,-0.258996832613,0.362343390342,0.664842402531,0.666271290157,25.2982091526,239,
42.0,0.804,-0.560159683006,-54.0,-0.249757095544,0.352018957383,0.682331043598,0.674648016693,26.8705058149,239,
48.0,0.804,-0.542857281753,-48.0,-0.248376608154,0.362983832858,0.626281843478,0.653201771947,21.9679644941,239,
54.0,0.804,-0.539376002258,-48.0,-0.255646018159,0.363478031582,0.648297177672,0.660737859543,23.8305244276,239,
60.0,0.804,-0.556287875304,-42.0,-0.275917918837,0.370278551627,0.685913806368,0.66412915651,27.2059329782,239,
66.0,0.804,-0.585172072219,678.0,-0.2993442366,0.384316451694,0.704407863417,0.663054776068,28.9478792916,239,
72.0,0.804,-0.585413499881,-54.0,-0.292426688463,0.388138398916,0.658915388221,0.64805349692,24.7622770992,239,
78.0,0.804,-0.580819183393,684.0,-0.290932364576,0.38357095279,0.67601983899,0.655019563513,26.3103862682,239,
84.0,0.804,-0.576444918177,-42.0,-0.277215722452,0.377509303839,0.655289320269,0.651545957389,24.4587247862,239,
90.0,0.804,-0.579909669845,666.0,-0.274925838996,0.37958238186,0.637031302334,0.646716342785,22.8458988162,239,
96.0,0.804,-0.587236976865,678.0,-0.295274430823,0.394980003855,0.635064502574,0.638361768451,22.6638423718,239,
102.0,0.804,-0.580409565241,690.0,-0.29377435039,0.399568832295,0.60524962003,0.628524749852,20.1593794137,239,
108.0,0.804,-0.607372176668,-36.0,-0.324470592814,0.40356132056,0.707287872533,0.652358539964,29.2614317444,239,
114.0,0.804,-0.604637626236,-54.0,-0.30829579124,0.402235255672,0.648034364386,0.633373799143,23.8387890418,239,
120.0,0.804,-0.599185470414,-48.0,-0.30448326772,0.398751447333,0.651263339206,0.63946328481,24.0983910439,239,
126.0,0.804,-0.591643434973,-54.0,-0.3035733063,0.393964122752,0.67237194389,0.647014745317,25.9774258285,239,
