LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.120197490316,0.0,-0.111234204866,0.124870173775,0.982185103348,0.957417690934,80.7785520892,240,
6.0,0.573,-0.081911657496,0.0,-0.0949115525732,0.108851212452,0.984244934344,0.967139678861,81.8653382126,239,
12.0,0.573,-0.0699702599597,-6.0,-0.0983450496488,0.112901053426,0.982927365433,0.964692432532,81.1315427616,239,
18.0,0.573,-0.107804419206,0.0,-0.100138326149,0.109604148729,0.988771313224,0.96651701238,84.8384593995,239,
24.0,0.573,-0.136163349886,0.0,-0.120937341713,0.128005877853,0.989913789963,0.954652530295,85.7263234407,239,
30.0,0.573,-0.0958765168174,0.0,-0.0742248408793,0.0865437464672,0.988504795874,0.978121473009,84.8571500026,239,
36.0,0.573,-0.0812063113469,0.0,-0.0347519275232,0.0484507745519,0.99350568183,0.993053521665,88.512337114,239,
42.0,0.573,-0.0586051015278,0.0,-0.0505553009816,0.0682253766454,0.988436218605,0.986874160458,84.4111864417,239,
48.0,0.573,-0.0598532992457,0.0,-0.0727375226678,0.0822029176245,0.992598176575,0.981408009681,86.9691507059,239,
54.0,0.573,-0.130231071,0.0,-0.0666178846813,0.0778178068473,0.990603164614,0.982540926645,86.3143407091,239,
60.0,0.573,-0.174008107846,0.0,-0.161045765849,0.166865574082,0.989029434958,0.925407210572,85.1353901677,239,
66.0,0.573,-0.188019106467,0.0,-0.155165710786,0.161564487589,0.988225184725,0.929018522167,84.6815728218,239,
72.0,0.573,-0.210093046686,-36.0,-0.165300943978,0.169827425122,0.991233151776,0.922774764243,86.7472222956,239,
78.0,0.573,-0.134791006102,0.0,-0.120127814904,0.126273610085,0.991532279712,0.956568763493,86.8173802208,240,
