LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.13262721646,36.0,-0.115328250337,0.119526919001,0.955372412204,0.724192087364,69.1605995398,240,
6.0,0.293,-0.134595683873,36.0,-0.116491444693,0.120668265657,0.95515722053,0.718058788219,68.9620878838,239,
12.0,0.293,-0.133253185445,12.0,-0.113822736116,0.118201505741,0.955372531976,0.723400055933,68.5665649769,239,
18.0,0.293,-0.13261449787,12.0,-0.114773939558,0.119115046806,0.954433323331,0.721700401347,68.5765216236,239,
24.0,0.293,-0.127777690245,24.0,-0.113724396601,0.117837702749,0.956232906835,0.729517928349,69.5646451282,239,
30.0,0.293,-0.128246289983,30.0,-0.115531239273,0.119638390986,0.955755332881,0.723901156844,69.3514378825,239,
36.0,0.293,-0.128182233082,30.0,-0.113307339549,0.117298744954,0.958230188639,0.730434593407,70.0809764949,239,
42.0,0.293,-0.125818826488,30.0,-0.109905361011,0.113753836162,0.962877793901,0.740268810047,71.0674416495,239,
48.0,0.293,-0.135488076598,18.0,-0.108678107254,0.112128510624,0.971563485663,0.740903102023,72.7798765257,239,
54.0,0.293,-0.137337174844,42.0,-0.110687193981,0.113921454097,0.974558539038,0.735382078768,73.4203154145,239,
60.0,0.293,-0.145317182454,18.0,-0.116591501101,0.119524684698,0.974603967073,0.720481382023,74.0473555593,239,
66.0,0.293,-0.139135915797,18.0,-0.112904586902,0.116749914746,0.962714846261,0.727512047237,70.6942202571,239,
72.0,0.293,-0.137456973983,36.0,-0.118107503935,0.12174581105,0.962664779564,0.715139136078,70.8679092684,239,
78.0,0.293,-0.136046974618,30.0,-0.119270866616,0.122694915019,0.964412115021,0.715296253439,71.6145333896,239,
84.0,0.293,-0.145250951679,30.0,-0.117238821129,0.120443474329,0.967842515276,0.720031821,72.7831381429,239,
90.0,0.293,-0.145161028208,24.0,-0.116254425807,0.119363747641,0.968861132314,0.724175834832,73.3076786789,239,
96.0,0.293,-0.137554071818,36.0,-0.124308747487,0.127246676068,0.966558543247,0.707216089787,73.1906321833,239,
102.0,0.293,-0.14039166033,18.0,-0.116296182257,0.11934944147,0.970270927781,0.724283654814,73.5478704537,239,
108.0,0.293,-0.148703674994,42.0,-0.129806742513,0.132093442693,0.973652355332,0.694346748698,75.8664267341,239,
114.0,0.293,-0.152207059454,30.0,-0.128348295873,0.13062474018,0.976208148015,0.694916416001,76.0555479785,239,
120.0,0.293,-0.143262019318,42.0,-0.131248181001,0.134138684137,0.966863768457,0.685577382003,72.6866136336,239,
126.0,0.293,-0.181402736079,24.0,-0.131322695491,0.133760719769,0.986384389053,0.672905773404,74.9297072604,239,
