LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.275573869833,-36.0,0.0235494401535,0.109512301993,0.989719831257,0.993205346954,83.3332611137,240,
6.0,1.205,0.285795591053,-36.0,0.0260031206553,0.10809331522,0.990359947853,0.993417161478,83.6822418028,239,
12.0,1.205,0.193291087722,0.0,0.0189696147016,0.0953993445104,0.992844081323,0.994873978906,85.4590935656,239,
18.0,1.205,0.153409967514,-36.0,0.0200686317892,0.0863546161968,0.99488646221,0.995812016646,86.937228107,239,
24.0,1.205,0.122538622405,-18.0,0.0194456859404,0.0870804509716,0.994698357714,0.995739843711,86.7986205248,239,
30.0,1.205,0.0927393515881,-42.0,0.014641999895,0.0767995165492,0.996032250995,0.996671965667,88.2746782015,239,
36.0,1.205,0.067801196871,0.0,0.00479643164211,0.0691174762568,0.99697438507,0.997301419705,89.2762702673,239,
42.0,1.205,0.0833485560195,-6.0,0.00680660461047,0.0671917400895,0.99700745486,0.997439070988,89.6036172906,239,
48.0,1.205,0.0695312637444,-18.0,0.0114838906189,0.0670337331799,0.997217950931,0.997454876581,89.728562604,239,
54.0,1.205,0.0787704593928,-30.0,0.00920919196457,0.0663931989903,0.997578116328,0.99751486589,89.7738704422,239,
60.0,1.205,0.0856975755144,-30.0,0.0115691219466,0.0689161354895,0.997326014278,0.9973249993,89.4337762,239,
66.0,1.205,0.0636710424883,-18.0,0.0141359905468,0.0673123499114,0.99724460525,0.997433520369,89.7645567765,239,
72.0,1.205,0.080438788807,-18.0,0.0124964589961,0.0672270895916,0.997647560101,0.9974562151,89.7265864665,239,
78.0,1.205,0.0660628382721,-36.0,0.0169429342389,0.0684969891853,0.997404641541,0.997342133601,89.6573831453,240,
