LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.0121186455183,-18.0,-0.142576145777,0.17268831719,0.994075650831,0.98110273725,83.4729480864,239,
6.0,1.03,0.0121186455183,-18.0,-0.141246683956,0.171182700446,0.994278992699,0.981372343561,83.5667298464,240,
12.0,1.03,0.0116749053697,-18.0,-0.141695471032,0.171952929361,0.993960999114,0.981182679562,83.4465388448,240,
18.0,1.03,0.00975567329191,-18.0,-0.14260477528,0.173261038859,0.993748827932,0.980903531291,83.2790103939,240,
24.0,1.03,0.00921913605293,-18.0,-0.14347513794,0.173957382596,0.993875912633,0.980771670462,83.2852365544,240,
30.0,1.03,0.0135573919947,-12.0,-0.146769606753,0.178498566956,0.993189317672,0.979788511456,82.7376563041,240,
36.0,1.03,0.0100285185841,-12.0,-0.149519551442,0.18024827211,0.993221053097,0.979367089309,82.8948285189,240,
42.0,1.03,0.0191074639107,-12.0,-0.146943330348,0.178969951387,0.992870054103,0.979652950455,82.6396832952,240,
48.0,1.03,0.00802442206326,-18.0,-0.149967562562,0.18093267827,0.9932907006,0.979250711549,82.7997028878,240,
54.0,1.03,0.010897620241,-12.0,-0.150651617968,0.182408110065,0.9930455653,0.978942608691,82.5245496419,240,
60.0,1.03,0.0128793740447,-18.0,-0.147227951293,0.178053075516,0.993110066173,0.979815386963,82.9849653652,240,
66.0,1.03,0.00414436837879,-12.0,-0.153651859094,0.18391432668,0.99287235904,0.978494151438,82.8255558301,240,
72.0,1.03,-0.0010027467704,-12.0,-0.157619910526,0.186177202527,0.993572024262,0.978019682813,83.1631564074,240,
78.0,1.03,-0.00331639879458,-12.0,-0.160297043458,0.187642351318,0.993573226192,0.977612821922,83.425353905,240,
84.0,1.03,-0.00702852623406,-18.0,-0.165572789161,0.193179625987,0.993675889721,0.976419451397,83.0894865377,240,
90.0,1.03,0.00203990694229,-18.0,-0.162113056497,0.191197633856,0.993400485585,0.976918854448,82.7749369037,240,
96.0,1.03,-0.0033961954701,-18.0,-0.164914445874,0.192250254433,0.99407230943,0.976684925099,83.2099774042,240,
102.0,1.03,0.00515651023809,-24.0,-0.166964648242,0.196213988617,0.992276798968,0.97557538282,82.4866495196,240,
108.0,1.03,-0.00616251240805,-24.0,-0.176408998828,0.20505599632,0.99284584316,0.973595314116,82.2369329822,240,
114.0,1.03,-0.0312869571692,-24.0,-0.173969146699,0.196282344877,0.994810466309,0.975505617087,84.5552681202,240,
120.0,1.03,-0.0386888821206,-24.0,-0.178936157055,0.200616975472,0.995015958339,0.974481776252,84.5856512842,240,
126.0,1.03,-0.0230325670344,-18.0,-0.13236856146,0.152452044361,0.99645984832,0.984854273002,87.1484274583,240,
