LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.152085716389,6.0,0.0971425213488,0.110059997797,0.962250823171,0.91587215435,70.3780969131,240,
6.0,0.413,0.150591783873,6.0,0.0957136643814,0.106831417206,0.967456693916,0.918936162743,72.6703317675,239,
12.0,0.413,0.126439069884,1392.0,0.0974538131924,0.106568080363,0.972371700437,0.918894004664,75.1649941778,239,
18.0,0.413,0.126456009929,1392.0,0.0986641102247,0.106997590894,0.974595473054,0.918461133873,76.1573277065,239,
24.0,0.413,0.124242182571,1410.0,0.097601486143,0.105831974615,0.975136555002,0.919965058701,76.4338302989,239,
30.0,0.413,0.122182448667,1404.0,0.0966756029811,0.105023084875,0.97492699708,0.920919846486,76.3683372072,239,
36.0,0.413,0.122957743923,1410.0,0.0950126643722,0.103643962037,0.974397016993,0.92273102884,76.1518564762,239,
42.0,0.413,0.125841592344,1404.0,0.0954699009163,0.10403814291,0.974376068311,0.922142215029,76.1882634624,239,
48.0,0.413,0.12503356025,1404.0,0.0950263842107,0.103837887868,0.973788784442,0.922477096443,75.8915995346,239,
54.0,0.413,0.128050215312,1404.0,0.0949426489882,0.103272959386,0.975596589844,0.923403479165,76.597377969,239,
60.0,0.413,0.137047165011,1410.0,0.107788737263,0.115229496264,0.975137933011,0.907042986964,76.539146555,239,
66.0,0.413,0.141367148767,1410.0,0.10784671764,0.115379156435,0.975112756097,0.907084607137,76.3840688801,239,
72.0,0.413,0.141799215308,1404.0,0.109694727788,0.117431137875,0.973916440554,0.904207498076,75.8582893355,239,
78.0,0.413,0.133633522752,1422.0,0.107181184119,0.114538905752,0.975894220858,0.908990271297,76.873985084,240,
