LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.173955893969,-60.0,0.136108745677,0.142964907612,0.973179633296,0.867370920644,76.8029047931,240,
6.0,0.671,0.125886360776,-54.0,0.139278633663,0.14480806994,0.977588687203,0.866732705519,78.9242447809,239,
12.0,0.671,0.251211605749,-66.0,0.275574414128,0.278726795582,0.974989835288,0.671307603453,77.7715306372,239,
18.0,0.671,0.266553017083,-18.0,0.280126419808,0.283136287837,0.975919952424,0.669808908927,78.1049223587,239,
24.0,0.671,0.279287556763,-18.0,0.283497747944,0.285988491282,0.980862118214,0.670388200765,79.9726554602,239,
30.0,0.671,0.27512534,-18.0,0.282235754936,0.284631219097,0.981389075873,0.671450865557,80.4046655681,239,
36.0,0.671,0.258263811846,-72.0,0.265144551194,0.269815960145,0.966802613299,0.689940236237,73.4171175811,239,
42.0,0.671,0.229815168037,-42.0,0.255802370701,0.258747734971,0.978359041724,0.698392603111,79.2985576098,239,
48.0,0.671,0.224203676116,-54.0,0.257679864649,0.261841890559,0.969072132941,0.690819934788,75.2729946712,239,
54.0,0.671,0.229949594394,-36.0,0.266192513037,0.269447891571,0.975888134697,0.679928343132,77.7948006821,239,
60.0,0.671,0.148582867503,-24.0,0.167516091362,0.172943147881,0.974433216585,0.830341472736,77.1423279294,239,
66.0,0.671,0.128774736517,-30.0,0.169273657045,0.174659651315,0.974536318591,0.81656845503,77.1130813711,239,
72.0,0.671,0.167209791868,6.0,0.194947750347,0.202185030312,0.962377271349,0.787497910827,71.4916016727,239,
78.0,0.671,0.14249449161,-24.0,0.174499444288,0.179084341121,0.977673881498,0.822042117313,78.6477027243,240,
