LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.190879236996,0.0,-0.115329834063,0.126779161796,0.90924565442,0.760735247588,50.4861881301,240,
6.0,0.511,-0.192602731579,-12.0,-0.119786646223,0.130668010532,0.909212225998,0.749731355886,50.9559966271,239,
12.0,0.511,-0.145413863458,720.0,-0.0665970368741,0.078978863484,0.936283740287,0.886079657089,60.1143398802,239,
18.0,0.511,-0.153505020679,0.0,-0.0707161923178,0.0826593387572,0.931192460107,0.874060573946,59.7915713479,239,
24.0,0.511,-0.145536849877,-6.0,-0.0671657316835,0.0775793915527,0.942470643083,0.886757371923,63.5260039079,239,
30.0,0.511,-0.143244955406,720.0,-0.069669756778,0.0774903688809,0.959560343746,0.890433973194,68.129041077,239,
36.0,0.511,-0.279364869661,720.0,-0.19704021015,0.199687641001,0.963337380175,0.596905421671,69.5534323279,239,
42.0,0.511,-0.261749901322,726.0,-0.183407806077,0.186931053999,0.953633925224,0.61814293762,66.0647597881,239,
48.0,0.511,-0.281526613941,-6.0,-0.193185107421,0.197393661741,0.935210903475,0.59676038938,61.9109213516,239,
54.0,0.511,-0.290851975076,732.0,-0.203068227357,0.206046595324,0.955377519246,0.584342335444,67.2062209518,239,
60.0,0.511,-0.283427989857,-12.0,-0.186520291773,0.190288632826,0.945096474983,0.608999525581,64.599012741,239,
66.0,0.511,-0.272838252696,726.0,-0.183863422391,0.186194903114,0.967022427601,0.617520736516,72.4049816712,239,
72.0,0.511,-0.283094466027,732.0,-0.193876580473,0.197164985814,0.953201335765,0.599649345341,66.3113337725,239,
78.0,0.511,-0.292511580002,-12.0,-0.188528634111,0.191659477539,0.950141211369,0.602623071517,67.5540237259,240,
