LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,-0.010698496258,30.0,-0.0515573767544,0.119135707732,0.993801796623,0.996176840903,88.8777972759,240,
6.0,1.736,-0.0136927246249,30.0,-0.0530899325844,0.120400870614,0.993696773786,0.996066827408,88.7898410065,239,
12.0,1.736,-0.0625153008691,18.0,-0.111093808877,0.154143116078,0.993840224606,0.993589692023,88.9151250677,239,
18.0,1.736,-0.0806335005885,30.0,-0.115833599602,0.161428792174,0.993174635459,0.992947303983,88.3363163533,239,
24.0,1.736,-0.0511809681501,6.0,-0.11036473847,0.152342929835,0.994050578247,0.993711937585,89.1062110209,239,
30.0,1.736,-0.0710327802989,0.0,-0.116091468127,0.160539697281,0.993363005284,0.993036207182,88.4970692114,239,
36.0,1.736,-0.0604415144662,0.0,-0.0871364517229,0.142060980829,0.993207034364,0.994514485191,88.3609169446,239,
42.0,1.736,-0.0579029952668,0.0,-0.0729618476595,0.124909404956,0.994454940846,0.99576896277,89.4826908749,239,
48.0,1.736,-0.0671872050847,18.0,-0.0720187750031,0.130747566209,0.993587758344,0.995338927125,88.6797977716,239,
54.0,1.736,-0.0617013966591,0.0,-0.0768687127193,0.129885084341,0.994087074561,0.995420192079,89.1391836528,239,
60.0,1.736,0.0194099277467,18.0,-0.000714034469369,0.108567836065,0.99363895746,0.996803942798,88.737818793,239,
66.0,1.736,0.0336780031784,18.0,0.00325037929885,0.0977912991794,0.994847002845,0.997409130165,89.8610983614,239,
72.0,1.736,0.00764500229272,18.0,-0.0026571156352,0.107881394433,0.993723565668,0.99683430878,88.8121791316,239,
78.0,1.736,0.0181557579344,18.0,-0.0165503435292,0.109739823638,0.993677350367,0.996754546018,88.7656661342,240,
