LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.689,-0.106168247835,1422.0,-0.121874933427,0.309126813607,0.956209982018,0.973435667882,70.6984613112,240,
6.0,1.689,-0.134560588483,1416.0,-0.125546244072,0.31216522104,0.955398742049,0.972686136705,70.4451066773,239,
12.0,1.689,-0.129326879548,1416.0,-0.116593096611,0.309241582982,0.955291134484,0.973328199309,70.3816509543,239,
18.0,1.689,-0.136075677212,1416.0,-0.123578788711,0.315605763304,0.953919960084,0.972033586078,69.9695264636,239,
24.0,1.689,-0.111668855571,1416.0,-0.115733642247,0.311153658828,0.954461691599,0.972877535368,70.1325136744,239,
30.0,1.689,-0.146542179313,1416.0,-0.128686597477,0.313542220068,0.955343083783,0.972400251101,70.4336723805,239,
36.0,1.689,-0.13734994968,1416.0,-0.114886244331,0.311474503419,0.954255533601,0.97283723917,70.0618521558,239,
42.0,1.689,-0.130709151995,1416.0,-0.105097406773,0.302732573067,0.9560029437,0.974286974229,70.6418139452,239,
48.0,1.689,-0.168454372181,1416.0,-0.10502042698,0.308690461372,0.953915505768,0.973084009059,69.9828416204,239,
54.0,1.689,-0.18537500136,1416.0,-0.113199645377,0.313111776004,0.953386849719,0.972343615688,69.8115655992,239,
60.0,1.689,-0.192850934234,1416.0,-0.129197126521,0.315553747393,0.954697288325,0.971991007833,70.2293476449,239,
66.0,1.689,-0.14205766896,1416.0,-0.117197999247,0.311388178819,0.954503593495,0.972689543958,70.1674590875,239,
72.0,1.689,-0.152629563395,1416.0,-0.13409729538,0.323500679514,0.952603397148,0.970572658628,69.5565794671,239,
78.0,1.689,-0.156362085202,1416.0,-0.1498872479,0.325583099482,0.954341334933,0.970263734764,70.1117831762,239,
84.0,1.689,-0.151351090195,1416.0,-0.137777154503,0.317860158407,0.955223949496,0.97177390698,70.3787394017,239,
90.0,1.689,-0.127572434567,1416.0,-0.131466038083,0.315098854873,0.955270254956,0.972283785721,70.3875070987,239,
96.0,1.689,-0.13718929154,1416.0,-0.152466285644,0.328679520047,0.953667429785,0.969739943662,69.8896955831,239,
102.0,1.689,-0.190288308733,1416.0,-0.142725655764,0.321664471005,0.954642422579,0.971089922494,70.1907327648,239,
108.0,1.689,-0.185842561996,1416.0,-0.158661659741,0.329577106239,0.954458356215,0.969716531999,70.1279987105,239,
114.0,1.689,-0.203940505953,-12.0,-0.136505491963,0.3162299653,0.955530230713,0.97187142956,70.502623126,239,
120.0,1.689,-0.212316852929,1416.0,-0.162311596064,0.329622967732,0.955001881164,0.969484155579,70.3329795207,239,
126.0,1.689,-0.196074279015,-12.0,-0.144776689907,0.317697605747,0.956294027647,0.971574215013,70.7567864251,239,
