LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.028,-0.433021402437,1434.0,-0.0962452595272,0.367698029138,0.984977351106,0.988959308041,80.7857359888,240,
6.0,3.028,-0.500970905135,1428.0,-0.101089255863,0.367065160635,0.985182224711,0.988932146717,80.8446364056,239,
12.0,3.028,-0.500110436229,1428.0,-0.0912261408154,0.367461429124,0.984968666671,0.98888766963,80.6770800581,239,
18.0,3.028,-0.512532032861,0.0,-0.0898056276,0.36806514789,0.985278148594,0.988802085132,80.6236857915,239,
24.0,3.028,-0.446842229403,1428.0,-0.0922341354947,0.361130518075,0.985514259591,0.989298459171,81.0464310868,239,
30.0,3.028,-0.51175814952,0.0,-0.105888576609,0.369638245103,0.985400260592,0.988734078869,80.7753624664,239,
36.0,3.028,-0.500649627509,1428.0,-0.0868896990094,0.365457673312,0.985354988411,0.988977689508,80.7302394083,239,
42.0,3.028,-0.484319183372,1428.0,-0.0871582932552,0.359894106994,0.985754206327,0.98934356645,81.0449475452,239,
48.0,3.028,-0.517481453315,0.0,-0.0807005098517,0.367667541891,0.985194144293,0.988810032024,80.5281137953,239,
54.0,3.028,-0.510663494098,0.0,-0.0819756235824,0.365927834564,0.985424343487,0.98891868315,80.640705562,239,
60.0,3.028,-0.509919401516,0.0,-0.10938043049,0.371308029623,0.985466842427,0.988615663199,80.7381866937,239,
66.0,3.028,-0.515673428506,0.0,-0.100470672872,0.365341004365,0.985687912083,0.989000346922,80.9323780221,239,
72.0,3.028,-0.528981669643,0.0,-0.116637965368,0.372204182884,0.985554297553,0.988571332967,80.8128383415,239,
78.0,3.028,-0.505788262887,0.0,-0.124857067093,0.372942815091,0.985852337413,0.988522402663,80.9233113078,239,
84.0,3.028,-0.496518196728,0.0,-0.11517908243,0.363079548716,0.986312058708,0.989161592115,81.3084735301,239,
90.0,3.028,-0.487575563085,0.0,-0.120876544223,0.367553883439,0.9861589007,0.988874191205,81.1574067468,239,
96.0,3.028,-0.530721438275,0.0,-0.138744738565,0.376415320529,0.986078827588,0.988306569334,81.0052537154,239,
102.0,3.028,-0.516008847679,0.0,-0.127135254051,0.37004478564,0.985903071559,0.988748245052,81.1351302667,239,
108.0,3.028,-0.517201222636,0.0,-0.142588483867,0.375005850732,0.985977168572,0.988449871354,81.1720196942,239,
114.0,3.028,-0.503430350997,0.0,-0.120810179064,0.367543728997,0.986370269859,0.988851160351,81.1567362314,239,
120.0,3.028,-0.518756888322,0.0,-0.126729898677,0.373268878616,0.986049781564,0.988484799622,80.9409188786,239,
126.0,3.028,-0.499814403346,0.0,-0.11580071485,0.365683585555,0.986503646404,0.988951325476,81.1707076406,239,
