LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.0993180514781,-48.0,0.0193352517139,0.0695658058596,0.945711873993,0.969891095153,66.9471970596,240,
6.0,0.605,0.070825777823,48.0,0.022026341697,0.0659573455705,0.952565640518,0.972794697272,69.1350601695,239,
12.0,0.605,0.0878454947668,-12.0,0.0501280360154,0.0790257500104,0.956261318489,0.962793771616,69.6705799008,239,
18.0,0.605,0.0737115076736,-12.0,0.0518977707022,0.0779164736681,0.958451173602,0.962660628236,71.1475439585,239,
24.0,0.605,0.0913557550226,30.0,0.0546626320947,0.0830670352084,0.956782784668,0.960186160105,68.9483005087,239,
30.0,0.605,0.0796272638811,-6.0,0.0602758176567,0.0817547283089,0.962348411558,0.95911713812,72.579473112,239,
36.0,0.605,0.189071186549,-6.0,0.159268430955,0.173038148594,0.946891923439,0.847609896052,66.4176735482,239,
42.0,0.605,0.174921085755,-12.0,0.146294280537,0.161303302649,0.948583220395,0.866753097398,66.2676615033,239,
48.0,0.605,0.153074293779,6.0,0.130984632971,0.148167344828,0.944343798191,0.882660458346,65.6169024162,239,
54.0,0.605,0.15708171505,6.0,0.123322394709,0.145128639966,0.934679378994,0.887660047439,62.015905405,239,
60.0,0.605,0.0921490027904,12.0,0.0631238207455,0.0932601585151,0.94933151659,0.950679778712,65.9183855729,239,
66.0,0.605,0.074987048666,12.0,0.0428001859396,0.0872002803252,0.935645169254,0.955459508657,62.2824744472,239,
72.0,0.605,0.0764448645885,12.0,0.037126366823,0.0928623184455,0.922887992555,0.950450459163,57.7429400584,239,
78.0,0.605,0.078656577616,12.0,0.0462835327576,0.0904223638818,0.938624765544,0.954379422974,61.5784497569,240,
