LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.213427634087,-6.0,-0.079047402027,0.131477544312,0.95722465049,0.955763210068,68.9686568219,240,
6.0,0.804,-0.21213590952,-6.0,-0.0840611537375,0.135183818469,0.954256032658,0.954354255719,68.7816811563,239,
12.0,0.804,-0.192994216649,-12.0,-0.0243880711118,0.110665186002,0.95266405944,0.968583701491,68.1698791696,239,
18.0,0.804,-0.193164538211,-6.0,-0.0283849388413,0.113724106904,0.949024991386,0.967233273483,67.5269551025,239,
24.0,0.804,-0.188669227586,6.0,-0.0222922375183,0.102175503832,0.963683630747,0.972824363047,70.5968228502,239,
30.0,0.804,-0.179107895967,0.0,-0.0226965087859,0.113064929274,0.946149547137,0.968616431856,67.3386215734,239,
36.0,0.804,-0.349451201102,12.0,-0.194488067202,0.216612112444,0.96539268893,0.89222642968,71.8781393919,239,
42.0,0.804,-0.356862822592,-6.0,-0.192389431394,0.212280671033,0.970959865236,0.896049626627,73.544289261,239,
48.0,0.804,-0.359075435364,6.0,-0.191567219478,0.213676023482,0.969084996073,0.892599328727,72.088802817,239,
54.0,0.804,-0.354671668088,6.0,-0.20540181326,0.225282833819,0.969101875101,0.884075898765,72.7141817848,239,
60.0,0.804,-0.284768362872,6.0,-0.133177522312,0.160741111406,0.971083247259,0.937072182512,73.4588710147,239,
66.0,0.804,-0.321991115641,24.0,-0.148807369364,0.184171936783,0.951612120828,0.918508950529,68.0014170525,239,
72.0,0.804,-0.299754649288,0.0,-0.13867767989,0.169223524083,0.963534637602,0.93098553384,71.4030504859,239,
78.0,0.804,-0.307443405156,24.0,-0.138306143044,0.169777379282,0.961584155815,0.930295183546,70.9163164626,240,
