LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0767374265652,-30.0,-0.0623364553233,0.110722340178,0.803446965285,0.819443764899,14.2994205567,240,
6.0,0.333,0.0844291921694,-30.0,-0.0591362025252,0.108453454638,0.805878056366,0.825789649499,14.8405891456,239,
12.0,0.333,0.103889623687,-72.0,-0.0344386266148,0.0958693231738,0.832833522796,0.86283523493,16.1915550183,239,
18.0,0.333,0.104499093968,-30.0,-0.0334141246638,0.09380970919,0.837017740195,0.867156589334,17.8899265444,239,
24.0,0.333,0.0913765112182,-36.0,-0.0345344310477,0.0958801448654,0.825693873066,0.86057365368,16.2152871252,239,
30.0,0.333,0.0955687604445,-42.0,-0.0341904809557,0.0968909320017,0.818955542841,0.857313040512,15.0789224176,239,
36.0,0.333,0.0887743106732,-42.0,-0.0406107949443,0.103592243197,0.803477939416,0.84092155534,10.7304935793,239,
42.0,0.333,0.0822561628554,-42.0,-0.0417202197432,0.102410170176,0.80730561669,0.843259535648,12.391593918,239,
48.0,0.333,0.0852925510561,-42.0,-0.0399361680485,0.104033061546,0.804357689119,0.841042124066,10.0164882941,239,
54.0,0.333,0.0895111655831,-48.0,-0.0382215799141,0.101958966265,0.809708063101,0.846319929477,11.4577393743,239,
60.0,0.333,0.0472129918238,-48.0,-0.0807359490694,0.121087424026,0.831944618939,0.802804576637,15.4672409662,239,
66.0,0.333,0.0519210204525,-48.0,-0.0824805834818,0.125879733819,0.816636895979,0.790413604586,10.924611454,239,
72.0,0.333,0.0381472949586,-48.0,-0.0841369488097,0.126648046153,0.813167129849,0.786517486678,11.3292033151,239,
78.0,0.333,0.0454626347829,-54.0,-0.0816656028114,0.123240470843,0.825698338182,0.79712383211,13.5588707807,240,
