LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.140519343469,-30.0,-0.0399305788411,0.1200948391,0.960969656763,0.977320172937,72.3325225453,240,
6.0,1.002,-0.120943441269,-24.0,-0.0351238722251,0.115425966985,0.963327926469,0.979404647373,73.0934831425,239,
12.0,1.002,-0.0668787530481,-12.0,-0.0155069582424,0.0941652670916,0.973852328962,0.986300695752,77.2713037059,239,
18.0,1.002,-0.0879563200899,-12.0,-0.021709017691,0.0878826187241,0.978047241201,0.988086268134,79.1606108085,239,
24.0,1.002,-0.0576102618382,-6.0,-0.0162450212113,0.0859560351908,0.978883344175,0.988923281935,79.344662879,239,
30.0,1.002,-0.0925686011254,-12.0,-0.0323639029915,0.0749324882553,0.986416566527,0.991266796968,83.4616925451,239,
36.0,1.002,-0.0492170341205,-12.0,-0.031954174143,0.0941883416891,0.976220801024,0.986317815609,78.3180128924,239,
42.0,1.002,-0.0379419490213,-12.0,-0.0226371007057,0.0889167023157,0.9776193404,0.987817966441,78.9580477764,239,
48.0,1.002,-0.0884613418861,-18.0,-0.0352585184645,0.0986259081729,0.974270122277,0.984853458992,77.4601077516,239,
54.0,1.002,-0.148974726223,-18.0,-0.0464266759497,0.102472032458,0.974888962794,0.983403116572,77.6452828819,239,
60.0,1.002,-0.0442960963527,-18.0,-0.0113111150498,0.0976354490581,0.971687235229,0.985441903035,76.2683856293,239,
66.0,1.002,0.0468852459821,-12.0,0.008850078301,0.0922217494733,0.975304863554,0.987319887386,77.5364594177,239,
72.0,1.002,0.0293510509644,-12.0,-0.00304562136125,0.111783478648,0.963892693768,0.981444255898,72.6554827139,239,
78.0,1.002,-0.00202460828831,-12.0,-0.0155741205557,0.106067415744,0.967661537673,0.983175030413,74.3708717323,240,
