LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.161683830572,-18.0,0.0557439374552,0.0907592957582,0.935962107908,0.928158520627,52.0815840124,232,
6.0,0.515,0.169803737808,-24.0,0.0684916512079,0.100960512793,0.935123413938,0.914238156987,50.55193926,231,
12.0,0.515,0.179922042501,-24.0,0.0667668189082,0.0996020521937,0.945096493079,0.918588138563,50.9542866209,231,
18.0,0.515,0.185390158563,-24.0,0.0715211043277,0.10255907802,0.949508189147,0.915353536235,51.1076516737,231,
24.0,0.515,0.187116815742,-24.0,0.0806516541571,0.108452468615,0.939798187353,0.902880294382,51.8519563853,231,
30.0,0.515,0.181476540568,-24.0,0.0817998572437,0.109753913722,0.932531997798,0.898871160553,51.3165724787,231,
36.0,0.515,0.165815878831,-36.0,0.0739391460783,0.103774561505,0.930162662527,0.907023289284,51.7297769175,231,
42.0,0.515,0.162165020591,-36.0,0.0655502903567,0.0967303257222,0.934249264656,0.918221511157,52.9062175002,231,
48.0,0.515,0.146010120191,-42.0,0.0584527865567,0.091450934574,0.926064766005,0.923743369361,52.9785745114,231,
54.0,0.515,0.154318807792,-36.0,0.0579903924009,0.0909958701683,0.931045754416,0.925536566751,53.2705092458,231,
60.0,0.515,0.163492422146,-30.0,0.0605407685848,0.0951748440915,0.933203230384,0.92160087474,51.1697351264,231,
66.0,0.515,0.155133840116,-30.0,0.0631463143278,0.0958481853914,0.931399925835,0.919403860516,52.045206129,231,
72.0,0.515,0.160355722277,-30.0,0.0653356150575,0.0993607064271,0.923470246119,0.913191195834,50.1987020227,231,
78.0,0.515,0.156286951272,-30.0,0.0610608981178,0.0938253884626,0.936280890269,0.92329373067,52.6594508813,232,
