LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.390050397487,54.0,-0.331762814364,0.334304860841,0.971096854398,0.345970140384,52.2270542146,240,
6.0,0.566,-0.387533564696,36.0,-0.331751159104,0.334249116278,0.976907155068,0.345275265338,52.5627570889,239,
12.0,0.566,-0.387026041348,36.0,-0.331542867625,0.334091601832,0.966519262329,0.345865279728,52.0962053798,239,
18.0,0.566,-0.383247720019,36.0,-0.327740488474,0.330352402637,0.955197879313,0.348971568088,51.7816004958,239,
24.0,0.566,-0.385874195802,42.0,-0.331516612677,0.33417160282,0.966029523903,0.344802912914,51.1058802404,239,
30.0,0.566,-0.395009382515,60.0,-0.340467347139,0.342943389865,0.958431764453,0.339270537598,52.1579580969,239,
36.0,0.566,-0.39053747703,48.0,-0.334471636875,0.337076725898,0.971075708356,0.342560576723,51.3548358928,239,
42.0,0.566,-0.401632457034,42.0,-0.344115848954,0.346721955394,0.929168136594,0.338036383164,50.6515105751,239,
48.0,0.566,-0.380117608529,48.0,-0.329668331163,0.332126169417,0.955384607899,0.348676952334,53.0940466103,239,
54.0,0.566,-0.367492921939,30.0,-0.313434572484,0.315998420063,0.977496482728,0.360380656349,53.2791652038,239,
60.0,0.566,-0.364735802954,30.0,-0.306778572249,0.309777017561,0.971235308196,0.36354237473,49.9937915544,239,
66.0,0.566,-0.346959946369,60.0,-0.292095449568,0.295206668587,0.98538449808,0.374906125534,50.285186208,239,
72.0,0.566,-0.260503041763,-12.0,-0.193435288519,0.200663820132,0.972468209995,0.467129281438,37.9248883055,239,
78.0,0.566,-0.293383156978,6.0,-0.22788532441,0.232988919988,0.985097723796,0.433568741214,43.5948073958,239,
84.0,0.566,-0.341323864864,30.0,-0.267458162217,0.272924615609,0.846132717184,0.391614081803,36.7889047257,239,
90.0,0.566,0.133768862114,-750.0,0.14262661075,0.182470536588,-0.288099615609,0.373039597218,0.0,239,
96.0,0.566,0.513830624705,-756.0,0.503033554781,0.521227060227,-0.395101704598,0.210453200977,0.0,239,
102.0,0.566,-0.359440451447,24.0,-0.293603275158,0.298137770029,0.8660581895,0.370268277436,39.755133583,239,
108.0,0.566,-0.399826527439,12.0,-0.336364315081,0.339404126751,0.966787299641,0.338893828173,47.2876918647,239,
114.0,0.566,-0.411703226112,-6.0,-0.349347251428,0.352448296365,0.989599506708,0.326937495553,45.7438372453,239,
120.0,0.566,-0.416629674284,-12.0,-0.343551568217,0.347126055357,0.9322358461,0.331714219725,42.2124471649,239,
126.0,0.566,-0.392517920887,54.0,-0.332922791908,0.335630795237,0.987330491425,0.342749713353,50.5139887347,239,
