LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,0.107912233734,-30.0,0.183843617343,0.429191858033,0.888189896898,0.925362248031,54.0491068276,240,
6.0,1.502,0.111088946437,-30.0,0.182689415021,0.438806565413,0.880579957077,0.921911026864,52.560566429,239,
12.0,1.502,0.124674573559,-6.0,0.184987445864,0.404618867496,0.903840130425,0.934581978188,57.2112793914,239,
18.0,1.502,0.109121543353,-24.0,0.169258653077,0.399981919682,0.902413158198,0.935963649217,56.9082013741,239,
24.0,1.502,0.124572454742,-18.0,0.17890589007,0.397914320879,0.906320837283,0.936262785506,57.7378435399,239,
30.0,1.502,0.0900855326781,-24.0,0.15623291813,0.412979140033,0.890753863421,0.930527678801,54.5441190651,239,
36.0,1.502,-0.00329732773883,-24.0,0.082696099055,0.41832268611,0.873202547455,0.924402876235,51.2408433479,239,
42.0,1.502,0.0153280603305,-24.0,0.108381513053,0.387156566397,0.897294816211,0.937192650675,55.8056782984,239,
48.0,1.502,0.0205337508128,-24.0,0.0995451512847,0.400178467383,0.887802003817,0.931701337247,53.9123574399,239,
54.0,1.502,0.0271805409817,-24.0,0.0764206355633,0.408363769752,0.879015228038,0.928700067431,52.3012313506,239,
60.0,1.502,0.0465021724067,-24.0,0.094609815945,0.38786359212,0.894573880007,0.936928225643,55.2740576436,239,
66.0,1.502,0.0353862990587,-18.0,0.0841294878999,0.392411663269,0.89019557358,0.935331453914,54.4251325224,239,
72.0,1.502,-0.000439077346026,-24.0,0.0927540519924,0.410694537425,0.879698666139,0.92801516739,52.4279920356,239,
78.0,1.502,0.0170044814222,-30.0,0.0729411955265,0.414814380428,0.875183193423,0.927995851847,51.616941316,240,
