LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.178153968262,-12.0,0.191548595178,0.270780023515,0.941475853648,0.900480527898,60.6931599605,240,
6.0,0.904,0.185756523821,-6.0,0.191570470801,0.266939001677,0.947190315779,0.902652089914,61.6878114635,239,
12.0,0.904,0.211754434889,-6.0,0.260727283065,0.324296562411,0.952616936878,0.857718974688,60.25539288,239,
18.0,0.904,0.231971418792,0.0,0.23858567779,0.30518423265,0.941236363874,0.877485366951,60.7799837799,239,
24.0,0.904,0.230048083333,0.0,0.248793679852,0.323396013931,0.925469482006,0.863956966111,57.4191816869,239,
30.0,0.904,0.220468001992,0.0,0.321898337572,0.418167379118,0.898766500897,0.755375497854,44.9894170508,239,
36.0,0.904,0.143445454239,0.0,0.221582786243,0.319914562431,0.935759106157,0.843157911433,52.4431709521,239,
42.0,0.904,0.124074073062,-6.0,0.233183281698,0.334148875156,0.933395143074,0.826801157553,50.6743085957,239,
48.0,0.904,0.118340809502,0.0,0.177752714594,0.276663224624,0.932973517698,0.88805576747,56.3066062007,239,
54.0,0.904,0.121422515864,0.0,0.187014740501,0.284626268523,0.930448802693,0.881893697165,55.7794524603,239,
60.0,0.904,0.1718435818,0.0,0.210442210587,0.306956458813,0.91574132946,0.867809232423,53.9450675132,239,
66.0,0.904,0.158694110461,0.0,0.188858263604,0.260149376562,0.957461808285,0.906832257055,63.1266714603,239,
72.0,0.904,0.139435167658,0.0,0.190942490177,0.268868065708,0.949518248288,0.899253054238,60.9880860164,239,
78.0,0.904,0.18177552808,0.0,0.214027473863,0.295272544537,0.934282827352,0.880630478377,58.2237593431,240,
