LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.102651584555,-66.0,0.030227055143,0.0665328275431,0.964351922668,0.975070574201,73.1481803799,240,
6.0,0.614,0.0503875536506,-18.0,0.0340446039304,0.0624933649198,0.973697047674,0.977750697519,76.2152830141,239,
12.0,0.614,0.0725490541765,-30.0,0.0707095022491,0.082031473573,0.984324305826,0.963129169369,81.1263439182,239,
18.0,0.614,0.0755816079527,-54.0,0.073711983914,0.0835342251813,0.987860354909,0.961246709332,82.1633774435,239,
24.0,0.614,0.0781159307765,48.0,0.0755106159306,0.0820629816165,0.990482037726,0.96425943395,85.4166257826,239,
30.0,0.614,0.0739148076728,-24.0,0.0806002765066,0.088812921717,0.989961988673,0.956383771455,83.0709579908,239,
36.0,0.614,0.190935895789,-24.0,0.189005491057,0.191485076758,0.991926841454,0.835150825619,86.0594874884,239,
42.0,0.614,0.17381914973,-30.0,0.175179443518,0.177500176982,0.992345881881,0.857029804755,87.0156550086,239,
48.0,0.614,0.147810431734,-24.0,0.161252050965,0.164039762097,0.992138518179,0.873388954667,86.3328587604,239,
54.0,0.614,0.155473801748,-30.0,0.155413079411,0.158455684368,0.991366259695,0.880713927503,85.9746384973,239,
60.0,0.614,0.0903066825288,-12.0,0.0943408766107,0.0983206399467,0.992556851115,0.950664398223,87.4326606603,239,
66.0,0.614,0.0700911963855,-36.0,0.0777039906638,0.0834560801453,0.991231560879,0.963436908236,86.1815677753,239,
72.0,0.614,0.0755800588108,-18.0,0.0707545260536,0.078139724528,0.988713086582,0.968482763802,84.9499729316,239,
78.0,0.614,0.0784502912971,-24.0,0.0786060755138,0.0834054335156,0.9919946045,0.964968898074,87.3671098086,240,
