LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.000841211617332,-12.0,0.0493295117455,0.17983341286,0.960128297554,0.976344471181,71.7948956564,240,
6.0,1.19,-0.00147835178964,-12.0,0.0510444029677,0.189321627512,0.955509472865,0.973801704064,70.3149208905,239,
12.0,1.19,0.0434789752404,6.0,0.0679825846378,0.164802734575,0.970284936519,0.980581315992,75.5551707916,239,
18.0,1.19,0.0289293367926,-6.0,0.0602139474535,0.162823043634,0.969878269478,0.980984861414,75.3675438778,239,
24.0,1.19,0.0382310809532,-18.0,0.068494914235,0.165349438509,0.970249538951,0.98039062502,75.4952804044,239,
30.0,1.19,0.0129729557456,-18.0,0.0494473162188,0.172817254219,0.963420185421,0.978505887975,73.0371291499,239,
36.0,1.19,-0.0335843592407,-18.0,0.000490206257057,0.179474548968,0.957748708553,0.976024641781,70.7768122285,239,
42.0,1.19,-0.0243760404214,-18.0,0.0172872448156,0.153886421478,0.969473522553,0.982833885254,75.1017481728,239,
48.0,1.19,-0.0155307813091,-18.0,0.00957963460414,0.154663877693,0.969281857216,0.982499865641,74.8649025119,239,
54.0,1.19,-0.0186831662185,-12.0,-0.00414318999695,0.170329948157,0.961526342321,0.978846440394,72.2738969994,239,
60.0,1.19,0.00417429484327,-18.0,0.0188972430488,0.159777190192,0.966574819005,0.981643512776,74.16656633,239,
66.0,1.19,-0.0103846989258,-18.0,0.0258195508491,0.171034162118,0.961653023072,0.978993772726,72.4701844506,239,
72.0,1.19,-0.037326610484,-24.0,0.032771378385,0.188174156389,0.954105038146,0.973953501811,69.828399992,239,
78.0,1.19,-0.0305970653544,-30.0,0.0156181174489,0.200063821153,0.945962794926,0.970416784036,67.4699338341,240,
