LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0810285857865,24.0,0.119627053359,0.171519219965,0.801943404777,0.733160473985,36.4695031722,240,
6.0,0.322,0.0376346278398,-6.0,0.0939538217401,0.153017249375,0.832449692128,0.758335256382,37.6914188851,239,
12.0,0.322,0.0278123815179,0.0,0.0764383149154,0.145915724959,0.812225585433,0.768048538671,35.8775927417,239,
18.0,0.322,0.0557085423699,-18.0,0.106565308253,0.163117949018,0.822773755715,0.735459601542,36.2883382255,239,
24.0,0.322,0.0761171958428,0.0,0.126854960793,0.170518028255,0.869028631658,0.742245702028,41.2140723019,239,
30.0,0.322,0.0430414764195,-6.0,0.0946969922581,0.150354915168,0.859085791316,0.766503327879,39.6373534028,240,
36.0,0.322,0.0297793295361,0.0,0.0829204017727,0.150688373411,0.812159907976,0.752853952818,35.0829275852,239,
42.0,0.322,0.0495027415596,-6.0,0.104452011794,0.162003582259,0.822662790588,0.73701377821,36.1084951682,239,
48.0,0.322,0.0668575505391,-12.0,0.123728865851,0.17322802012,0.845939943476,0.726051983483,37.4470643924,239,
54.0,0.322,0.0603671939029,6.0,0.109241917626,0.164987488945,0.818670812109,0.733785962392,36.2082812303,239,
60.0,0.322,0.0196701889612,6.0,0.0850973661712,0.154167156862,0.805645145769,0.737641186103,33.6737672613,239,
66.0,0.322,0.0233240519011,-12.0,0.102295640561,0.165433672719,0.816265198418,0.713076282624,32.9196083765,239,
72.0,0.322,0.0339385394959,-6.0,0.119354554326,0.174821295419,0.843996534104,0.707248013551,34.0944574359,239,
78.0,0.322,0.045971302048,-6.0,0.108719753968,0.165936797698,0.827644465903,0.725786631925,35.3215214225,239,
84.0,0.322,-0.0171970845719,12.0,0.0504154298867,0.143676910077,0.774144057721,0.741560314921,30.5843401449,239,
90.0,0.322,-0.0141491023771,6.0,0.049572738721,0.140684001635,0.794524257522,0.753492610256,32.0705394796,239,
96.0,0.322,-0.0050083716522,-6.0,0.0676185804967,0.150502002319,0.786974049947,0.721526780326,30.6279917015,239,
102.0,0.322,-0.0489557986938,0.0,0.0382645601372,0.144401357921,0.780909817516,0.713678649671,28.1604077588,239,
108.0,0.322,-0.101716468505,0.0,0.00939212532272,0.148780320153,0.738698507364,0.671391407602,23.3908722051,239,
114.0,0.322,-0.0910656620538,0.0,0.0124586624464,0.152276575526,0.694860839566,0.658187323367,21.6972944991,239,
120.0,0.322,-0.000246095538472,120.0,0.0748759472807,0.178656849921,0.548296668786,0.621736605774,16.3091647496,239,
126.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
