LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.45,-0.171848982715,-24.0,0.178186743953,0.258347541334,0.996467497612,0.993681913227,88.9180678046,240,
6.0,2.45,-0.152618458172,-24.0,0.156105792148,0.240844894666,0.996915148219,0.994517308477,89.1572918044,239,
12.0,2.45,0.0311817856295,-18.0,0.332264665418,0.372630648511,0.997560245957,0.987045692078,90.0276470778,239,
18.0,2.45,-0.199638272659,-24.0,0.0962119432028,0.192164210571,0.997714721556,0.996520887199,90.1658946944,239,
24.0,2.45,-0.211016812375,-12.0,0.0804583252308,0.181624931794,0.997824877161,0.996895914946,90.3735581646,239,
30.0,2.45,-0.425294729546,-30.0,-0.124677310091,0.205141622151,0.997788889299,0.996027673752,90.3491684145,240,
36.0,2.45,-0.0281204846666,-12.0,0.224802556323,0.270388645396,0.998266384174,0.993176100405,91.1153052074,239,
42.0,2.45,-0.269925206679,-18.0,-0.0159341836092,0.154292814763,0.998408138403,0.997757162657,90.9247784689,239,
48.0,2.45,-0.209715153529,-12.0,0.0577225900895,0.156369898056,0.998662243804,0.997703793432,91.4062400169,239,
54.0,2.45,-0.319298555125,-6.0,-0.0530912368857,0.15446989453,0.998552779265,0.99776297748,91.421997487,239,
60.0,2.45,0.166146066859,-6.0,0.447062768336,0.473473317374,0.99801974264,0.979351272177,90.7796159668,239,
66.0,2.45,-0.0169693255126,-12.0,0.270948950843,0.312546806359,0.998108249051,0.990881001804,90.7871455806,239,
72.0,2.45,0.118681984744,-6.0,0.337199352187,0.367404474009,0.998634839494,0.987457586531,91.3731413815,239,
78.0,2.45,-0.046053853536,-6.0,0.210086050997,0.256692206677,0.998735381329,0.993820303749,91.2779848582,239,
84.0,2.45,0.350602707727,-6.0,0.607139913564,0.623829174538,0.998854083123,0.964687051596,91.5241743858,239,
90.0,2.45,0.218074163845,6.0,0.4798705836,0.502566525271,0.998528801027,0.97676432797,91.1698848159,239,
96.0,2.45,0.187757048614,-18.0,0.49344030669,0.518694415027,0.998204948799,0.975184404166,90.5457938543,239,
102.0,2.45,0.132896817892,-6.0,0.422574062052,0.448921817017,0.998590329049,0.981322607542,91.0392499555,239,
108.0,2.45,0.295064359659,-12.0,0.593838494672,0.61278661191,0.99834068952,0.965905129127,91.0585264417,239,
114.0,2.45,0.221476560218,-12.0,0.535890715502,0.560574382469,0.998291320573,0.97100818175,90.2715840439,239,
120.0,2.45,0.119644061493,0.0,0.439286296177,0.468683504765,0.998432585921,0.979528350665,90.3388542221,239,
126.0,2.45,nan,nan,nan,nan,nan,nan,nan,0,
