LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.650020574031,-18.0,-0.275433879385,0.377973643873,0.990798434178,0.956120066903,74.2895273827,240,
6.0,1.266,-0.385025547728,-12.0,-0.0616084576583,0.239839849523,0.988222562608,0.982753700347,76.9953733131,239,
12.0,1.266,-0.445270275163,12.0,-0.122205360034,0.259228809773,0.988632396411,0.979979204845,77.3105529318,239,
18.0,1.266,-0.569256198924,-12.0,-0.216799099462,0.333593224922,0.988274023999,0.966104106507,74.8369459817,239,
24.0,1.266,-0.791255416077,-90.0,-0.379047051441,0.499981713404,0.98713584295,0.920128351088,67.6411106483,239,
30.0,1.266,-0.550168819836,-18.0,-0.193804765804,0.336852087748,0.986462632577,0.964445005761,72.6335419635,240,
36.0,1.266,-0.429952335147,-24.0,-0.0880820843671,0.24971985054,0.987129260313,0.98139405502,76.8159919672,239,
42.0,1.266,-0.482914407021,-12.0,-0.131863865407,0.273860490667,0.988072273332,0.977391551649,76.1855484818,239,
48.0,1.266,-0.649428829297,-12.0,-0.260848457012,0.369935808668,0.98725548151,0.958368366127,73.9736265409,239,
54.0,1.266,-0.44446887486,-42.0,-0.0898543861007,0.266379442,0.988285573048,0.978190781546,75.1196325504,239,
60.0,1.266,-0.34115800518,-12.0,0.0179257969687,0.237142811532,0.990152452659,0.982869382552,76.5387218625,239,
66.0,1.266,-0.412757071365,-18.0,-0.0382275938829,0.23594827884,0.989694474204,0.983169500868,76.8992168871,239,
72.0,1.266,-0.50686138537,-12.0,-0.168246661702,0.303315373179,0.988486119662,0.971845095482,74.9600863318,239,
78.0,1.266,-0.455049456975,12.0,-0.0860646724305,0.253944271017,0.989177060761,0.980424376426,76.2955346881,239,
84.0,1.266,-0.320614785832,-12.0,0.0304197074533,0.243221837248,0.986315401024,0.9821641133,76.0577459916,239,
90.0,1.266,-0.419064084584,0.0,-0.0323667938164,0.24408530404,0.989031633612,0.981807869016,75.9964546682,239,
96.0,1.266,-0.562005572328,-36.0,-0.198478613279,0.310122366474,0.988446024643,0.971233402402,76.3575846656,239,
102.0,1.266,-0.566049052215,-24.0,-0.179794387344,0.289514836761,0.990070817945,0.975093965922,77.4856524338,239,
108.0,1.266,-0.386101979441,18.0,-0.0150422104198,0.230634310763,0.987245889715,0.984159834093,77.1658799037,239,
114.0,1.266,-0.368379427228,12.0,-0.0680642521704,0.230340841959,0.985597922248,0.984621947727,78.1668154939,239,
120.0,1.266,-0.484974141207,0.0,-0.184411769746,0.289220426876,0.986424968241,0.975793320416,77.8942517822,239,
126.0,1.266,nan,nan,nan,nan,nan,nan,nan,0,
