LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.133169692801,18.0,-0.189046013597,0.200004575344,0.997378380082,0.987575174552,92.6431025204,240,
6.0,1.387,-0.184362069674,18.0,-0.219463000434,0.22848446279,0.997474446757,0.98383696628,92.8516033006,239,
12.0,1.387,-0.0261932398597,24.0,-0.0907780187455,0.117089359627,0.996855464982,0.99576588817,91.6838695305,239,
18.0,1.387,-0.167019986158,18.0,-0.229733651616,0.243791095317,0.995994575253,0.98181544712,90.8255264908,239,
24.0,1.387,-0.169855608134,18.0,-0.24528641963,0.257517814787,0.996240741154,0.979689481225,91.1815126547,239,
30.0,1.387,-0.22611141255,24.0,-0.293157848541,0.302723432856,0.996437482794,0.971934949061,91.4935077718,240,
36.0,1.387,0.0353979909268,12.0,-0.0691863603384,0.11651152109,0.994813508902,0.995792372187,89.4450069143,239,
42.0,1.387,-0.0723302984334,12.0,-0.15207881612,0.172547746953,0.995892162315,0.990723590829,90.8220003704,239,
48.0,1.387,-0.0532670691664,18.0,-0.149069406186,0.174377007742,0.995053495835,0.990581755693,89.8132629919,239,
54.0,1.387,-0.100564493642,18.0,-0.203152436667,0.22947636423,0.992888166371,0.983647120986,87.9845099768,239,
60.0,1.387,0.114022234485,18.0,0.00942862758859,0.10849638916,0.99298099947,0.996336818976,87.8303642889,239,
66.0,1.387,0.0307673910665,18.0,-0.0589447351025,0.112351224442,0.994568219252,0.996081855048,89.2309100462,239,
72.0,1.387,0.00204808813426,18.0,-0.0431620951294,0.0995180452563,0.994960651844,0.99687707639,89.9037503283,239,
78.0,1.387,-0.0549305437508,24.0,-0.119630142293,0.157157310469,0.99339503464,0.992145587157,88.5249516016,239,
84.0,1.387,0.128298948802,12.0,0.0115289940136,0.0961640734512,0.994502219025,0.997116079049,89.2507662644,239,
90.0,1.387,0.062441103584,12.0,-0.066309708287,0.129840905073,0.992683221247,0.994792111778,87.4311141143,239,
96.0,1.387,-0.00758305076418,18.0,-0.118438944608,0.150920606441,0.994974897989,0.992993890489,89.4684149394,239,
102.0,1.387,-0.108365369155,24.0,-0.22029834592,0.240428089358,0.994549680441,0.982364748007,89.1570085487,239,
108.0,1.387,0.0265650919222,18.0,-0.0874542402519,0.131042997625,0.994917267947,0.994764473103,89.0120000316,239,
114.0,1.387,0.0253603572696,18.0,-0.0677731001845,0.104916105752,0.997136873056,0.996667918224,90.982637107,239,
120.0,1.387,-0.0610907825618,24.0,-0.14845811277,0.169696614642,0.996429326258,0.991228338335,90.7447200506,239,
126.0,1.387,nan,nan,nan,nan,nan,nan,nan,0,
